(3166, 0.99999994)
(1376, 0.71407163)
(1796, 0.6836903)
(1131, 0.6032772)
(1527, 0.5973129)
(2148, 0.59689474)
(2432, 0.5933014)
(3702, 0.58026105)
(634, 0.57949007)
(596, 0.57890147)
(3295, 0.5788783)
(3585, 0.5767362)
(1247, 0.5761923)
(1811, 0.5758684)
(3182, 0.5748828)
(1862, 0.5743488)
(2882, 0.5740399)
(1722, 0.57219493)
(2817, 0.565168)
(2969, 0.56398326)
(1619, 0.55933833)
(2586, 0.55731595)
(2652, 0.55155325)
(3350, 0.5512439)
(1713, 0.54557)
(1820, 0.54430187)
(2535, 0.54106367)
(241, 0.53949827)
(2896, 0.53895944)
(962, 0.53047806)
(1496, 0.52946043)
(683, 0.52034444)
(3298, 0.5118234)
(1683, 0.51177406)
(3023, 0.5095553)
(1813, 0.49930403)
(2347, 0.49782848)
(1461, 0.49681726)
(2086, 0.4961006)
(1478, 0.49363035)
(3300, 0.49082658)
(134, 0.48770395)
(1062, 0.48560554)
(2328, 0.48491365)
(1654, 0.4819938)
(1108, 0.47969353)
(3565, 0.47892612)
(2745, 0.47604483)
(3100, 0.47436342)
(2929, 0.47287226)
(1582, 0.4718656)
(1504, 0.47129035)
(2367, 0.47129035)
(313, 0.47115904)
(2066, 0.47114408)
(3793, 0.47112244)
(3587, 0.4707752)
(509, 0.46995324)
(3726, 0.46958724)
(1618, 0.46823728)
(2271, 0.46530497)
(1873, 0.4650671)
(2831, 0.4642726)
(497, 0.4639393)
(877, 0.46382123)
(2870, 0.4633042)
(3361, 0.46238112)
(2196, 0.4622184)
(1213, 0.4615509)
(1912, 0.4614073)
(1702, 0.4611932)
(535, 0.45975253)
(2359, 0.4594201)
(1818, 0.45907968)
(2540, 0.45823216)
(1013, 0.4554783)
(2780, 0.45263845)
(2609, 0.45213172)
(1275, 0.44948047)
(2467, 0.44785154)
(1556, 0.44710517)
(3102, 0.4470711)
(2123, 0.4458053)
(2688, 0.443074)
(1506, 0.4415058)
(2955, 0.4406217)
(1602, 0.43904883)
(408, 0.4387587)
(3601, 0.4341771)
(501, 0.4339928)
(1419, 0.433204)
(2842, 0.4314837)
(1340, 0.42960906)
(2275, 0.4287362)
(2570, 0.4284463)
(3894, 0.42425275)
(95, 0.4241835)
(502, 0.42413992)
(94, 0.42409045)
(667, 0.42409045)
(2865, 0.42409045)
(2004, 0.4234048)
(3512, 0.42212555)
(1765, 0.42125204)
(3539, 0.42124042)
(2798, 0.42046246)
(1948, 0.42011198)
(1230, 0.4197722)
(179, 0.41880018)
(372, 0.41781494)
(2699, 0.41754317)
(2574, 0.4165576)
(1605, 0.4165296)
(2146, 0.4164335)
(2880, 0.41581795)
(1512, 0.41557288)
(1296, 0.4155388)
(795, 0.41506663)
(3309, 0.41417155)
(3381, 0.41316226)
(797, 0.4130708)
(1821, 0.41286057)
(947, 0.41279697)
(1910, 0.41279697)
(2151, 0.41279697)
(3224, 0.41279697)
(3304, 0.41279697)
(3471, 0.41279697)
(3697, 0.41279697)
(2884, 0.4126887)
(1693, 0.41251257)
(342, 0.41251248)
(2610, 0.4125124)
(1696, 0.4125122)
(2676, 0.41251194)
(1270, 0.4125103)
(2044, 0.4123733)
(542, 0.41236323)
(1838, 0.4122313)
(500, 0.41221172)
(1119, 0.41220593)
(2121, 0.41181624)
(1986, 0.41177478)
(1659, 0.411663)
(3779, 0.4115548)
(407, 0.41139966)
(767, 0.4113244)
(3701, 0.41089362)
(2701, 0.41078252)
(51, 0.41066927)
(3252, 0.40982598)
(3443, 0.4090189)
(1652, 0.40852824)
(208, 0.40799135)
(2329, 0.4075027)
(1012, 0.40713212)
(3722, 0.40681902)
(436, 0.40678698)
(359, 0.40609747)
(3487, 0.40577623)
(2078, 0.405693)
(3122, 0.40564007)
(1656, 0.40535513)
(3346, 0.40512636)
(1941, 0.40506655)
(59, 0.40369433)
(3190, 0.40336308)
(2881, 0.40327132)
(2960, 0.40265638)
(1321, 0.4019039)
(1636, 0.40125614)
(1161, 0.40109336)
(2763, 0.40093464)
(2981, 0.4007764)
(1135, 0.40077093)
(885, 0.40069655)
(122, 0.40057176)
(862, 0.39834794)
(1375, 0.39627945)
(1207, 0.39621973)
(3143, 0.396152)
(2727, 0.39561197)
(1067, 0.39529052)
(2127, 0.39436555)
(1117, 0.39435863)
(1365, 0.39410084)
(3851, 0.39332092)
(3089, 0.39274502)
(3575, 0.39267805)
(2298, 0.3917737)
(2022, 0.39042777)
(194, 0.39019793)
(1588, 0.38998103)
(3898, 0.38965276)
(3924, 0.38920742)
(1825, 0.3878863)
(700, 0.3875851)
(2425, 0.3857482)
(3168, 0.38529903)
(3926, 0.3849988)
(50, 0.38471848)
(3351, 0.38433158)
(3670, 0.38417)
(3211, 0.38371813)
(362, 0.38341868)
(1168, 0.38283587)
(3393, 0.38189423)
(238, 0.38165945)
(2349, 0.38124567)
(3744, 0.38079205)
(118, 0.38070107)
(1716, 0.3798621)
(1240, 0.37955803)
(2533, 0.37875292)
(1459, 0.37867025)
(425, 0.37753195)
(3088, 0.37663743)
(2124, 0.3763067)
(371, 0.3758595)
(3852, 0.3751767)
(1991, 0.3740208)
(3606, 0.37377846)
(423, 0.37257856)
(1772, 0.37232652)
(62, 0.36985677)
(1815, 0.36878002)
(3912, 0.36846015)
(1635, 0.3680469)
(3040, 0.3673504)
(3311, 0.36678866)
(3907, 0.36631817)
(482, 0.36571693)
(3334, 0.36512256)
(1932, 0.36461544)
(1174, 0.36395532)
(636, 0.3637631)
(1291, 0.36357045)
(2657, 0.3630088)
(2017, 0.3629047)
(3215, 0.3616826)
(411, 0.361475)
(720, 0.35995904)
(2446, 0.35884094)
(1118, 0.35788393)
(3748, 0.35707986)
(2667, 0.35615736)
(2450, 0.355676)
(3092, 0.3555357)
(665, 0.35516745)
(1689, 0.35454577)
(3625, 0.3544736)
(2937, 0.3543191)
(1555, 0.35411817)
(3490, 0.35404745)
(3768, 0.35380703)
(3687, 0.35373372)
(3132, 0.35316962)
(1113, 0.35237688)
(3242, 0.352157)
(1546, 0.35189986)
(3555, 0.35143512)
(648, 0.35117954)
(1222, 0.35063267)
(2712, 0.3501101)
(2779, 0.3493086)
(1409, 0.34872115)
(2840, 0.34820873)
(1680, 0.3473068)
(3559, 0.34606498)
(2595, 0.34496382)
(1724, 0.34487486)
(2101, 0.344787)
(2330, 0.34394816)
(1139, 0.34285784)
(3207, 0.34254193)
(833, 0.34239453)
(3338, 0.3420433)
(786, 0.34198302)
(2498, 0.34074742)
(3262, 0.34069815)
(783, 0.338005)
(3348, 0.3372249)
(1634, 0.33678216)
(1349, 0.33662504)
(3692, 0.33641)
(1793, 0.33511993)
(1306, 0.3345244)
(526, 0.33450213)
(3134, 0.33443666)
(1783, 0.33403474)
(1040, 0.3339631)
(3651, 0.3338793)
(3451, 0.3338428)
(1101, 0.3338169)
(982, 0.33235502)
(3181, 0.33189255)
(111, 0.33172417)
(836, 0.33124807)
(3496, 0.3308369)
(809, 0.33042884)
(61, 0.3304069)
(3018, 0.3303333)
(3878, 0.32948363)
(1399, 0.32920632)
(1022, 0.3291088)
(760, 0.32654664)
(507, 0.32644486)
(2592, 0.32615176)
(349, 0.32406655)
(1431, 0.3239138)
(1954, 0.32339865)
(873, 0.32268375)
(2263, 0.3221627)
(1228, 0.32129192)
(3046, 0.32078072)
(1331, 0.31940046)
(3605, 0.3193366)
(2386, 0.31882215)
(2581, 0.31862834)
(3404, 0.31859884)
(2491, 0.31738684)
(3682, 0.3173119)
(3896, 0.31694663)
(1836, 0.31692594)
(480, 0.31675348)
(3044, 0.31489614)
(1405, 0.3145823)
(663, 0.31379166)
(552, 0.31291747)
(2529, 0.31269294)
(1418, 0.3121106)
(1529, 0.31109232)
(2372, 0.31091172)
(1351, 0.31078455)
(1085, 0.31069076)
(1081, 0.3104826)
(3571, 0.3101193)
(3165, 0.30971423)
(2336, 0.30855578)
(3096, 0.30795896)
(3562, 0.30795896)
(3019, 0.307866)
(1238, 0.30690202)
(3554, 0.3060465)
(394, 0.30581924)
(900, 0.30567136)
(1597, 0.30564064)
(3151, 0.30504072)
(3003, 0.30481642)
(1485, 0.3046568)
(1133, 0.30451497)
(1704, 0.30440804)
(282, 0.30407518)
(3195, 0.30403423)
(664, 0.30382684)
(189, 0.30344844)
(3189, 0.3031311)
(3343, 0.30307207)
(3920, 0.3028959)
(2039, 0.3026369)
(3914, 0.30257532)
(2564, 0.30222288)
(1950, 0.3022066)
(1299, 0.30199012)
(3140, 0.30151093)
(640, 0.301404)
(2119, 0.3009518)
(2377, 0.30084002)
(3145, 0.30055094)
(3156, 0.30026513)
(2886, 0.30004132)
(2447, 0.2987068)
(2524, 0.2987068)
(2993, 0.2987068)
(3388, 0.2987068)
(3488, 0.2987068)
(162, 0.2985863)
