(2258, 0.81123924)
(2316, 0.8097378)
(78, 0.72366464)
(1921, 0.7220633)
(732, 0.68331736)
(1688, 0.68103945)
(866, 0.67072594)
(3524, 0.6656849)
(2672, 0.64503896)
(687, 0.64019346)
(725, 0.6347917)
(838, 0.6322659)
(3137, 0.6317047)
(880, 0.6236541)
(1068, 0.60404336)
(3432, 0.59915155)
(603, 0.5899868)
(366, 0.5897703)
(3505, 0.5896548)
(1633, 0.5873507)
(1336, 0.5862058)
(2905, 0.5820184)
(2444, 0.5733098)
(2068, 0.56850916)
(1600, 0.5646906)
(1085, 0.5639348)
(623, 0.5592851)
(3698, 0.5531906)
(3212, 0.5510502)
(2966, 0.5494985)
(787, 0.5470513)
(1751, 0.5466207)
(1819, 0.5390048)
(2825, 0.5370048)
(3352, 0.5257714)
(3220, 0.52511835)
(3227, 0.5245956)
(1949, 0.52417815)
(592, 0.5236019)
(1425, 0.522712)
(1171, 0.5224205)
(268, 0.516717)
(2378, 0.51667476)
(196, 0.5159488)
(252, 0.51540667)
(325, 0.5144271)
(579, 0.5141461)
(488, 0.5140427)
(2170, 0.51302713)
(1345, 0.51280093)
(3773, 0.51253414)
(1987, 0.51242363)
(3377, 0.512007)
(3260, 0.5118009)
(3868, 0.5115531)
(3917, 0.5092658)
(922, 0.50836754)
(523, 0.5081111)
(12, 0.5055763)
(477, 0.49692994)
(197, 0.49354768)
(790, 0.48951465)
(1017, 0.48926562)
(74, 0.48652875)
(2853, 0.48607892)
(2501, 0.48540187)
(1416, 0.48388714)
(508, 0.4836474)
(3915, 0.4792848)
(1229, 0.47924823)
(426, 0.47916046)
(365, 0.47881952)
(1992, 0.47827345)
(3074, 0.47825694)
(3188, 0.47751966)
(2398, 0.47659612)
(261, 0.4765517)
(1543, 0.47464114)
(120, 0.47332227)
(587, 0.47294122)
(886, 0.4715984)
(2111, 0.4712016)
(2486, 0.4703587)
(1729, 0.46862224)
(1928, 0.46765995)
(2995, 0.46528208)
(3727, 0.46264935)
(5, 0.4612941)
(1374, 0.46125856)
(3336, 0.46082777)
(3814, 0.46048105)
(3514, 0.46039587)
(3837, 0.46003783)
(1026, 0.45867226)
(1178, 0.45805666)
(3219, 0.45418712)
(727, 0.45418656)
(2845, 0.4523428)
(3118, 0.45147836)
(1417, 0.4509242)
(1514, 0.45079768)
(3243, 0.44807488)
(765, 0.44789267)
(17, 0.44739974)
(2191, 0.4464705)
(3241, 0.4461075)
(2558, 0.44565845)
(994, 0.444557)
(1112, 0.4437726)
(588, 0.44081682)
(2961, 0.4399953)
(1620, 0.43940496)
(3752, 0.43906993)
(119, 0.43894854)
(2887, 0.43852574)
(1834, 0.43711329)
(1140, 0.43564266)
(3247, 0.43519345)
(1516, 0.43118924)
(308, 0.43035328)
(1251, 0.43023878)
(846, 0.4296534)
(2408, 0.42942265)
(3599, 0.4282331)
(2724, 0.42710721)
(3454, 0.42693532)
(3654, 0.4265452)
(2380, 0.42603415)
(3205, 0.42524907)
(622, 0.42513168)
(364, 0.4226849)
(160, 0.42268315)
(1188, 0.42242253)
(3222, 0.42228225)
(1073, 0.42227978)
(2442, 0.42207465)
(1343, 0.42200452)
(3791, 0.42195114)
(1412, 0.42170736)
(3618, 0.4212719)
(2131, 0.42050388)
(2933, 0.41965035)
(3548, 0.41960853)
(2080, 0.4194823)
(1074, 0.4193616)
(1775, 0.41920152)
(1923, 0.41895932)
(2335, 0.41878316)
(2257, 0.41849193)
(3341, 0.41795456)
(2785, 0.4177742)
(3745, 0.41692796)
(1216, 0.41687334)
(3546, 0.41674304)
(1191, 0.41555616)
(942, 0.4140343)
(31, 0.41393858)
(1056, 0.41380277)
(528, 0.4126401)
(2348, 0.41161543)
(3382, 0.41109547)
(1388, 0.41019002)
(1009, 0.40954196)
(1920, 0.4080276)
(1970, 0.40693367)
(2889, 0.4044259)
(1843, 0.40398443)
(1623, 0.40225756)
(3011, 0.40114033)
(1429, 0.40074402)
(594, 0.40066066)
(1239, 0.40027848)
(286, 0.40015203)
(2678, 0.39898288)
(2098, 0.3989275)
(1844, 0.39705363)
(3306, 0.39695963)
(980, 0.3966199)
(2826, 0.39602172)
(2573, 0.3951471)
(2928, 0.3905315)
(1566, 0.38924322)
(1036, 0.38912594)
(698, 0.38779196)
(106, 0.3874761)
(970, 0.38732034)
(202, 0.38626635)
(1181, 0.38620436)
(1607, 0.3858703)
(2135, 0.38582397)
(1902, 0.3833624)
(3709, 0.38259357)
(1669, 0.38242215)
(2941, 0.3812309)
(2492, 0.38118747)
(2365, 0.38048172)
(3317, 0.37886858)
(1223, 0.3787755)
(380, 0.37858188)
(147, 0.37776366)
(3362, 0.37735367)
(1052, 0.37678415)
(2310, 0.37660447)
(1521, 0.37658888)
(3504, 0.37565094)
(153, 0.37561178)
(2947, 0.37539566)
(515, 0.3751079)
(178, 0.37454915)
(173, 0.37451768)
(2978, 0.37321764)
(1749, 0.37309304)
(3289, 0.3725648)
(808, 0.3717569)
(2749, 0.36980695)
(1754, 0.369293)
(2076, 0.36929244)
(91, 0.3689545)
(1781, 0.36877877)
(1994, 0.36826622)
(2314, 0.36795413)
(2850, 0.3677436)
(3012, 0.3665024)
(3887, 0.3661563)
(832, 0.36595964)
(291, 0.36536795)
(847, 0.3651374)
(3335, 0.3647415)
(1267, 0.36439043)
(739, 0.3638779)
