(3260, 0.64417034)
(1016, 0.63005495)
(2193, 0.6129629)
(2603, 0.6021733)
(1042, 0.5983568)
(2231, 0.57328427)
(2816, 0.56237894)
(1552, 0.5609629)
(1382, 0.55553406)
(3275, 0.55394816)
(1423, 0.5533192)
(1218, 0.5522229)
(3763, 0.54889584)
(81, 0.54391015)
(1919, 0.54161525)
(3073, 0.5326398)
(3035, 0.5308206)
(1175, 0.52869046)
(538, 0.5267757)
(476, 0.52394027)
(3461, 0.5198156)
(645, 0.51941514)
(937, 0.5114989)
(440, 0.5109581)
(2608, 0.5105555)
(3564, 0.5006572)
(240, 0.4971492)
(825, 0.49547267)
(1193, 0.48346633)
(494, 0.47868818)
(2487, 0.47540942)
(1305, 0.47478577)
(2101, 0.47150367)
(2136, 0.462318)
(3451, 0.458512)
(2512, 0.4578704)
(3706, 0.45784482)
(144, 0.45752943)
(656, 0.45408753)
(3096, 0.44552773)
(3562, 0.44552773)
(2719, 0.44210276)
(1373, 0.44063646)
(3884, 0.4378801)
(1364, 0.43038696)
(501, 0.4296776)
(1372, 0.42953083)
(2155, 0.42935705)
(545, 0.4269179)
(1457, 0.420063)
(2975, 0.41939777)
(3582, 0.41155785)
(1225, 0.40795022)
(1975, 0.4076853)
(1673, 0.40760294)
(1836, 0.40478113)
(1479, 0.40388885)
(404, 0.4012132)
(1515, 0.3970168)
(2773, 0.39590025)
(2787, 0.3955359)
(275, 0.39108837)
(1801, 0.38629484)
(3241, 0.38455918)
(2546, 0.3830546)
(2526, 0.38276812)
(384, 0.3821712)
(3297, 0.3774492)
(104, 0.3730105)
(2032, 0.37165454)
(2160, 0.36702982)
(1127, 0.3644567)
(2983, 0.3627629)
(3827, 0.36093768)
(356, 0.36044803)
(431, 0.35709816)
(3473, 0.35560426)
(2037, 0.3554996)
(877, 0.35468498)
(860, 0.35462457)
(2959, 0.35418344)
(1780, 0.35394317)
(62, 0.35372353)
(852, 0.35243922)
(1813, 0.35167268)
(94, 0.3491687)
(667, 0.3491687)
(2865, 0.3491687)
(408, 0.34854597)
(2229, 0.3483643)
(2924, 0.34807354)
(73, 0.34724024)
(2004, 0.34720382)
(840, 0.34641194)
(2899, 0.34637088)
(3515, 0.34359235)
(204, 0.34131813)
(2609, 0.3412605)
(2105, 0.34044105)
(2688, 0.3349101)
(1767, 0.3343331)
(2066, 0.3323855)
(729, 0.3321063)
(2994, 0.33043063)
(1067, 0.32975245)
(133, 0.32939163)
(1504, 0.32920325)
(2367, 0.32920325)
(1095, 0.3281983)
(1916, 0.3255852)
(3756, 0.3254275)
(1209, 0.32429865)
(1187, 0.32344636)
(1103, 0.32305548)
(1805, 0.32223725)
(655, 0.320908)
(1745, 0.31791082)
(552, 0.31775615)
(1618, 0.3174423)
(3475, 0.31571776)
(835, 0.3154463)
(546, 0.31279472)
(3360, 0.3125059)
(2574, 0.3119896)
(614, 0.31061593)
(3279, 0.31018302)
(795, 0.31007928)
(1683, 0.30937865)
(1035, 0.3093664)
(2146, 0.307199)
(388, 0.30718204)
(3295, 0.30656105)
(3651, 0.3065231)
(371, 0.30603975)
(2981, 0.30397978)
(3719, 0.30336842)
(216, 0.30266538)
(3467, 0.30180243)
(3914, 0.30121422)
(1525, 0.30107886)
(2714, 0.30075002)
(1668, 0.3006464)
(653, 0.29923603)
(3909, 0.29878154)
(2237, 0.2987063)
(1481, 0.29799142)
(2888, 0.2976348)
(1591, 0.2961526)
(2855, 0.29564714)
(1752, 0.29505032)
(3406, 0.29495966)
(1400, 0.29406732)
(2243, 0.29377472)
(208, 0.2932903)
(372, 0.29305363)
(862, 0.29230934)
(1932, 0.29035783)
(2381, 0.28829685)
(624, 0.28771484)
(2432, 0.28513896)
(3286, 0.28480977)
(2586, 0.2839802)
(2108, 0.2826548)
(827, 0.2819791)
(962, 0.28163373)
(1194, 0.280409)
(2161, 0.28010088)
(1265, 0.27974635)
(61, 0.27942407)
(2533, 0.2792431)
(2727, 0.27874672)
(3469, 0.27796367)
(773, 0.27701432)
(683, 0.27695516)
(3097, 0.27695394)
(3496, 0.27634957)
(3408, 0.27425584)
(402, 0.27422497)
(2681, 0.27398992)
(711, 0.27362922)
(3910, 0.27361286)
(3616, 0.27303213)
(355, 0.27295932)
(3134, 0.2728078)
(2022, 0.2719782)
(2744, 0.2709841)
(1094, 0.27095765)
(2427, 0.27045912)
(3088, 0.2696992)
(2657, 0.2695071)
(335, 0.26905867)
(3602, 0.26816216)
(2972, 0.2677583)
(2945, 0.26690215)
(602, 0.26408583)
(238, 0.26392612)
(1455, 0.26353416)
(3677, 0.26341334)
(2061, 0.26176596)
(2028, 0.260877)
(833, 0.26055026)
(350, 0.26049116)
(36, 0.2601031)
(1231, 0.2591287)
(731, 0.25780332)
(3350, 0.25771803)
(3572, 0.25735986)
(2715, 0.25731683)
(3358, 0.25726768)
(1929, 0.25674105)
(3334, 0.25566712)
(1368, 0.25561175)
(1852, 0.25530267)
(1491, 0.2526052)
(1912, 0.2520798)
(3540, 0.2515816)
(637, 0.2512021)
(3716, 0.2507317)
(989, 0.25035566)
(2450, 0.24990974)
(2060, 0.24894899)
(3787, 0.248022)
(1534, 0.24784923)
(1478, 0.24780309)
(412, 0.24763873)
(2841, 0.24677731)
(229, 0.24667233)
(2134, 0.24609306)
(2070, 0.24565691)
(3023, 0.24454938)
(2720, 0.24431375)
(1713, 0.24409294)
(1551, 0.24387817)
(2958, 0.24365264)
(507, 0.24350682)
(1087, 0.24238382)
(2517, 0.2416374)
(3019, 0.2416068)
(2916, 0.24105227)
(3394, 0.2408666)
(2330, 0.23898327)
(1096, 0.2385231)
(3481, 0.23771855)
(2870, 0.23770499)
(1299, 0.23745221)
(1351, 0.2373441)
(995, 0.23651686)
(1882, 0.23639035)
(760, 0.23555887)
(3547, 0.23535034)
(2118, 0.23534991)
(3921, 0.2352792)
(3044, 0.23471239)
(2459, 0.23470436)
(3240, 0.23434132)
(2910, 0.23398933)
(21, 0.23367395)
(1409, 0.23337948)
(2784, 0.23300454)
(3492, 0.23164503)
(2638, 0.23132637)
(1807, 0.23110889)
(3340, 0.23101982)
(3348, 0.23068242)
(1709, 0.23048788)
(2918, 0.22930132)
(1492, 0.22928691)
(2700, 0.2277278)
(3638, 0.22767292)
(2646, 0.22759996)
(2496, 0.22611831)
(1340, 0.22587782)
(2570, 0.22535203)
(30, 0.22530046)
(1739, 0.22501628)
(2751, 0.22469532)
(2092, 0.22465836)
(1873, 0.22432482)
(2313, 0.22403178)
(1131, 0.22396582)
(2276, 0.22347337)
(256, 0.22315867)
(3911, 0.22293893)
(1135, 0.22147024)
(2340, 0.2207511)
(2412, 0.21980292)
(3310, 0.21732815)
(1078, 0.21581379)
(3249, 0.21554814)
(1719, 0.2153953)
(2379, 0.21510841)
(3513, 0.2150908)
(2639, 0.21464637)
(1255, 0.21409303)
(3566, 0.21348521)
(3713, 0.21347824)
(3363, 0.21242651)
(1192, 0.21156187)
(787, 0.21124938)
(3707, 0.21015161)
(2437, 0.2097978)
(2931, 0.20972747)
(1108, 0.20960066)
(2278, 0.20959806)
(3168, 0.20926256)
(3257, 0.20878577)
(724, 0.20822603)
(740, 0.208101)
(983, 0.20770107)
(506, 0.2071886)
(1050, 0.20710947)
(3619, 0.20704019)
(2830, 0.20666465)
(2363, 0.20664573)
(878, 0.20577666)
(121, 0.2057539)
(565, 0.2054639)
(1935, 0.20525722)
(1132, 0.2052357)
(1487, 0.20496023)
(1605, 0.20417622)
(1292, 0.20239693)
(759, 0.20233312)
(2275, 0.20230243)
(315, 0.20227705)
(585, 0.20152393)
(1169, 0.20097944)
(1786, 0.20002787)
(1604, 0.1997499)
(2798, 0.19950092)
(1698, 0.19851527)
(1586, 0.19760264)
(3133, 0.19729522)
(3315, 0.19694531)
(382, 0.19528463)
(2522, 0.1949727)
(1275, 0.19476092)
(1429, 0.1945919)
(3238, 0.19442174)
(3833, 0.19426292)
(748, 0.19309795)
(3927, 0.1923184)
(2307, 0.19219224)
(1262, 0.19206192)
(1235, 0.19149862)
(1848, 0.19122109)
(949, 0.19044077)
(3446, 0.18969855)
(524, 0.18921536)
(3159, 0.1890931)
(317, 0.18906969)
(2326, 0.18865232)
(3681, 0.18771516)
(3526, 0.18742955)
(1995, 0.18587393)
(2505, 0.18582198)
(2221, 0.18553036)
(1914, 0.1853918)
(2098, 0.18506594)
(2611, 0.18496697)
(3273, 0.18334882)
(3708, 0.18329363)
(1143, 0.18323967)
(3265, 0.18322544)
(1251, 0.18299648)
(3552, 0.18253575)
(792, 0.18227515)
(1272, 0.18153962)
(2480, 0.18110266)
(2097, 0.18083088)
(1313, 0.1808286)
(2989, 0.1803321)
(1226, 0.17956248)
(453, 0.17909944)
(694, 0.17741732)
(3663, 0.17702512)
(474, 0.17701715)
(873, 0.17685741)
(138, 0.17536633)
(2115, 0.17517023)
(2554, 0.17456813)
(3036, 0.17393057)
(1414, 0.17268768)
(2380, 0.1721873)
(185, 0.17187738)
(1386, 0.17185679)
(2482, 0.16983226)
(1039, 0.16895181)
(566, 0.1688936)
(2738, 0.1688936)
(2047, 0.16869842)
(1303, 0.16865377)
(3343, 0.16792525)
(1334, 0.16754673)
(3490, 0.16753575)
(1762, 0.16744225)
(2915, 0.16731073)
(3095, 0.16714057)
(3139, 0.16699314)
(1779, 0.16681713)
(3178, 0.16681221)
(472, 0.16673584)
(2832, 0.1666757)
(1583, 0.1666627)
(1000, 0.16630092)
(1109, 0.1660164)
(172, 0.16511537)
(464, 0.16473752)
(3765, 0.16288811)
(312, 0.16274536)
(2708, 0.16256423)
(3409, 0.16157791)
(349, 0.16127917)
(916, 0.16018304)
(2529, 0.16003048)
(1878, 0.1584245)
(3672, 0.15831704)
(1273, 0.15745297)
(2409, 0.15668966)
(1781, 0.15628737)
(2478, 0.1550509)
(1219, 0.15478194)
(2315, 0.15443024)
(3294, 0.15432006)
(3896, 0.15383321)
(2580, 0.15379667)
(2702, 0.15350662)
(3438, 0.15347803)
(510, 0.15304682)
(2354, 0.15222988)
(3371, 0.15149692)
(3217, 0.15104288)
(850, 0.15056202)
(2083, 0.15025192)
(2683, 0.1497214)
(2195, 0.1494623)
(18, 0.14794886)
(2581, 0.14669776)
(2758, 0.14530063)
(3893, 0.14491817)
(649, 0.14396685)
(3323, 0.14395672)
(1062, 0.14354791)
(3769, 0.14329365)
(3659, 0.14282155)
(1408, 0.14276391)
(158, 0.14010677)
(3091, 0.13931616)
(1994, 0.13910502)
(2602, 0.13895258)
(3293, 0.13824391)
(3283, 0.13757451)
(2594, 0.13716444)
(1700, 0.1356912)
(2107, 0.13372368)
(836, 0.1302841)
(3435, 0.1293209)
(3108, 0.12901653)
(458, 0.12694383)
(2034, 0.120074034)
(393, 0.11838445)
(3247, 0.11582664)
(1907, 0.11257934)
(3676, 0.11257934)
(1923, 0.11242047)
(1539, 0.11159464)
(3881, 0.11101447)
(2556, 0.1070804)
(463, 0.10593027)
(3902, 0.10328948)
(1458, 0.09065598)
(2637, 0.08682215)
(1744, 0.08527747)
(1497, 0.07964886)
(3256, 0.0704581)
(126, 0.068609804)
(2293, 0.068609804)
(2120, 0.0653596)
(1030, 0.063553065)
(1028, 0.063350305)
(266, 0.062690444)
(2065, 0.06184154)
(2831, 0.061600663)
(1968, 0.060437888)
(3449, 0.05951718)
(2863, 0.05650945)
(3474, 0.056337178)
(1918, 0.054865513)
(2312, 0.05483563)
(1969, 0.05471532)
(1350, 0.053257223)
(1485, 0.05288876)
(3428, 0.0487709)
(1433, 0.047639888)
(3612, 0.047424715)
(1690, 0.045961425)
(3153, 0.045713395)
(2712, 0.04509481)
(3551, 0.0450639)
(1098, 0.04307544)
(1922, 0.041885316)
(3915, 0.041349918)
(2535, 0.04118232)
(2734, 0.04077165)
(3116, 0.04038664)
(1707, 0.040381845)
(2769, 0.0402288)
(2655, 0.03869073)
(442, 0.038525917)
(813, 0.038406648)
(210, 0.03839477)
(2217, 0.038237285)
(2308, 0.037626676)
(2571, 0.036731564)
(3161, 0.036153782)
(3111, 0.035299815)
(1815, 0.03500928)
(1810, 0.034513425)
(1951, 0.034495216)
(1717, 0.034376554)
(3726, 0.03427363)
(1280, 0.034090012)
(2223, 0.03377791)
(150, 0.033479877)
(521, 0.033431925)
(3470, 0.033085003)
(903, 0.0329879)
(710, 0.03202449)
(531, 0.031647053)
(769, 0.031637575)
(1897, 0.03138915)
(2562, 0.031089451)
(1725, 0.030929659)
(3503, 0.030748427)
(276, 0.030554231)
(195, 0.03035187)
(1342, 0.030299608)
(1180, 0.030133184)
(2597, 0.029883713)
(1410, 0.029414669)
(3739, 0.029119445)
(2606, 0.029037686)
(4, 0.028951366)
(1664, 0.027983524)
(2117, 0.027744073)
(837, 0.027671788)
(3410, 0.027608696)
(2750, 0.027543059)
(3740, 0.02743919)
(3042, 0.027364168)
(3292, 0.027174033)
(511, 0.027064232)
(1387, 0.026892327)
(2495, 0.02683302)
(3115, 0.026748464)
(3396, 0.026576452)
(3735, 0.026401706)
(722, 0.026151925)
(2148, 0.025835322)
(2417, 0.025773577)
(3147, 0.025651682)
(1380, 0.025548972)
(1145, 0.025402583)
(1105, 0.025390483)
(0, 0.025208566)
(520, 0.025115138)
(2317, 0.024922919)
(1486, 0.024899194)
(3528, 0.024699688)
(2073, 0.024399627)
(1134, 0.024293084)
(2857, 0.02424881)
(3107, 0.024129864)
(2366, 0.023759928)
(1522, 0.023660745)
(1977, 0.02364384)
(2713, 0.023588013)
(1254, 0.023281835)
(527, 0.023208119)
(2301, 0.023166073)
(2400, 0.02303932)
(2304, 0.02287208)
(2327, 0.02285134)
(403, 0.02280194)
(1871, 0.022798559)
(2883, 0.022753097)
(3090, 0.02268245)
(1905, 0.022671975)
(2045, 0.022613814)
(3529, 0.022582367)
(3646, 0.02250123)
(2150, 0.022380468)
(3026, 0.022334278)
(1809, 0.022303168)
(3419, 0.022299036)
(1867, 0.022287812)
(1233, 0.022271896)
(2985, 0.022258244)
(253, 0.02222185)
(2147, 0.022118367)
(3199, 0.022115126)
(2205, 0.021679789)
(3539, 0.021650974)
(1765, 0.021646999)
(628, 0.021583518)
(3689, 0.021541007)
(1348, 0.021498792)
(42, 0.021397308)
(642, 0.021396305)
(3579, 0.02128164)
(2351, 0.021264113)
(3794, 0.021248098)
(132, 0.021174937)
(3064, 0.021162353)
(3648, 0.021147553)
(3113, 0.021140717)
(3211, 0.020900326)
(3620, 0.020878222)
(3024, 0.020870645)
(3271, 0.020838916)
(2230, 0.02080575)
(3928, 0.020802043)
(714, 0.02068456)
(1896, 0.02055439)
(3177, 0.020524682)
(3318, 0.020496324)
(3118, 0.020414218)
(1007, 0.02032574)
(3175, 0.02032574)
(2164, 0.020316817)
(809, 0.020297281)
(3189, 0.020122945)
(92, 0.020116799)
(483, 0.020092458)
(454, 0.019966856)
(2328, 0.019953122)
(182, 0.019868445)
(3331, 0.019722536)
(1092, 0.019690583)
(876, 0.019665372)
(3842, 0.019587163)
(414, 0.01956293)
(1913, 0.019505184)
(1269, 0.019498711)
(1859, 0.019450748)
(2251, 0.019420736)
(3495, 0.01933971)
(3281, 0.019217592)
(2204, 0.01918107)
(2190, 0.019167684)
(964, 0.019089166)
(1302, 0.019049076)
(299, 0.019011207)
(3858, 0.019004345)
(617, 0.018988922)
(438, 0.01894866)
(1794, 0.018916242)
(3267, 0.018815652)
(3800, 0.018810257)
(2544, 0.018773265)
(1044, 0.018576317)
(3839, 0.018522166)
(3180, 0.018441372)
(329, 0.018432114)
(2356, 0.018397372)
(2248, 0.018378288)
(1072, 0.018358584)
(2135, 0.018339306)
(1277, 0.018310633)
(979, 0.018292151)
(2177, 0.01828631)
(975, 0.018208697)
(3703, 0.018166801)
(2140, 0.018111452)
(1860, 0.017999642)
(108, 0.017987551)
(1005, 0.01792425)
(3176, 0.01792425)
(2471, 0.017871846)
(3172, 0.017712759)
(1503, 0.01771204)
(950, 0.017668974)
(2593, 0.017594233)
(3104, 0.017590795)
(750, 0.017552853)
(668, 0.017517854)
(2591, 0.017507039)
(2793, 0.017501488)
(270, 0.017400216)
(3736, 0.017395057)
(3422, 0.017325614)
(2716, 0.017296495)
(1727, 0.017237142)
(1837, 0.017040342)
(1212, 0.017012373)
(1843, 0.016937729)
(230, 0.016915042)
(1125, 0.016915042)
(1215, 0.016879845)
(1160, 0.016839411)
(3453, 0.016773796)
(3867, 0.016759794)
(19, 0.016729083)
(3560, 0.016717983)
(888, 0.016714672)
(594, 0.01669031)
(20, 0.01662459)
(2390, 0.01661649)
(1338, 0.016495768)
(2810, 0.016332507)
(1023, 0.01630783)
(1453, 0.01621479)
(2650, 0.016199805)
(3897, 0.016197797)
(1063, 0.016028069)
(419, 0.016019184)
(2246, 0.01599263)
(1179, 0.015952587)
(178, 0.015833778)
(3030, 0.015746012)
(224, 0.015720658)
(2528, 0.015707232)
(869, 0.015702903)
(3277, 0.015665382)
(3207, 0.015636101)
(3040, 0.015634235)
(1295, 0.015627883)
(3645, 0.015603114)
(3364, 0.015598595)
(3591, 0.015584218)
(2102, 0.015577655)
(2476, 0.015571849)
(1330, 0.015552174)
(3507, 0.0155491)
(50, 0.015520092)
(2822, 0.015509721)
(3771, 0.015459742)
(58, 0.015412912)
(2955, 0.01540084)
(2441, 0.0153891)
(103, 0.015365209)
(3855, 0.01529848)
(3627, 0.015229965)
(1142, 0.01520744)
(2794, 0.015161527)
(1689, 0.015160164)
(802, 0.015156852)
(2753, 0.015090374)
(1959, 0.015040287)
(2853, 0.015036188)
(1876, 0.015025269)
