(3726, 0.48214933)
(2004, 0.42602205)
(94, 0.4212653)
(667, 0.4212653)
(2865, 0.4212653)
(1067, 0.40930355)
(1458, 0.3923313)
(1591, 0.37798625)
(1593, 0.37417024)
(1030, 0.3641276)
(2108, 0.3605466)
(1752, 0.354444)
(3461, 0.34658092)
(2527, 0.3407414)
(1497, 0.33838224)
(3602, 0.3353344)
(1673, 0.3190946)
(1932, 0.31858933)
(1282, 0.3082026)
(30, 0.30521366)
(1275, 0.30415565)
(3169, 0.290492)
(3333, 0.28751123)
(2817, 0.28639963)
(1820, 0.278423)
(3334, 0.26863474)
(840, 0.2680551)
(3787, 0.26477233)
(524, 0.26204854)
(1035, 0.257215)
(1192, 0.25584897)
(80, 0.25097126)
(1143, 0.25069505)
(1724, 0.24376298)
(1527, 0.24067888)
(3300, 0.2281557)
(2667, 0.22736116)
(1969, 0.22316246)
(3005, 0.21734095)
(3166, 0.20483701)
(1351, 0.20441848)
(860, 0.20344248)
(506, 0.20127216)
(3139, 0.20103952)
(476, 0.20040399)
(3297, 0.19932571)
(1703, 0.19854262)
(2523, 0.19729915)
(2915, 0.19501664)
(3851, 0.1943976)
(240, 0.19434555)
(2081, 0.19377854)
(420, 0.19216704)
(3360, 0.18937528)
(404, 0.18924697)
(494, 0.18760133)
(2101, 0.18488517)
(2148, 0.18459474)
(1812, 0.18305162)
(502, 0.17969891)
(2229, 0.17942277)
(61, 0.1793566)
(1975, 0.1766315)
(862, 0.17652376)
(2654, 0.17056902)
(1635, 0.16843419)
(3884, 0.16739073)
(1342, 0.16736665)
(2744, 0.16638061)
(1230, 0.16603535)
(2209, 0.16312033)
(1250, 0.1630002)
(212, 0.16204265)
(2882, 0.16172263)
(3260, 0.1605871)
(75, 0.16048467)
(1300, 0.15765718)
(3021, 0.15490568)
(2601, 0.15460557)
(2028, 0.153099)
(1364, 0.15255871)
(2261, 0.15231778)
(1081, 0.14904529)
(3240, 0.14810874)
(2035, 0.14799163)
(3927, 0.14720348)
(2918, 0.14713843)
(2237, 0.145416)
(986, 0.14481965)
(1479, 0.14428549)
(1634, 0.14385037)
(1618, 0.13290581)
(1504, 0.13143058)
(2367, 0.13143058)
(2066, 0.12918389)
(3343, 0.12667336)
(204, 0.12563175)
(3895, 0.12449721)
(3554, 0.1233059)
(3379, 0.1222495)
(2330, 0.12221814)
(3876, 0.122214496)
(1103, 0.12130856)
(244, 0.1209549)
(3168, 0.12075212)
(2432, 0.12062247)
(1423, 0.11958979)
(1706, 0.11932841)
(3008, 0.11813381)
(1187, 0.117191344)
(1429, 0.11658579)
(2060, 0.11591208)
(2425, 0.115716144)
(2219, 0.11499193)
(3393, 0.11395849)
(507, 0.113618776)
(656, 0.1127109)
(50, 0.11081072)
(144, 0.11035938)
(1235, 0.1100459)
(1676, 0.109965734)
(1924, 0.10921354)
(3549, 0.109113574)
(3313, 0.10904)
(1551, 0.10900482)
(3830, 0.10763353)
(36, 0.10735901)
(2948, 0.10423247)
(3350, 0.103734165)
(1713, 0.10353955)
(1409, 0.10167539)
(3249, 0.10092164)
(2832, 0.10049094)
(1698, 0.099359535)
(279, 0.09923878)
(433, 0.09916367)
(1272, 0.098769315)
(2712, 0.098151535)
(663, 0.09785622)
(2534, 0.09722726)
(2437, 0.09678072)
(1131, 0.096555315)
(740, 0.09491879)
(1725, 0.09454478)
(432, 0.09403075)
(95, 0.094017535)
(1039, 0.09343806)
(229, 0.093409024)
(312, 0.09012626)
(3295, 0.08970705)
(2218, 0.08807081)
(372, 0.08602762)
(424, 0.08596716)
(3454, 0.08549462)
(440, 0.08536095)
(2274, 0.08466339)
(1498, 0.08454302)
(2281, 0.08425894)
(2581, 0.08420135)
(1267, 0.083524145)
(1492, 0.08302149)
(2512, 0.08200928)
(2830, 0.08196361)
(117, 0.08190597)
(2195, 0.08007134)
(3840, 0.079680175)
(1382, 0.078418575)
(3575, 0.077926874)
(3907, 0.077004075)
(501, 0.07672964)
(447, 0.076565295)
(3217, 0.076500796)
(1200, 0.07618749)
(1340, 0.076170124)
(1321, 0.07600805)
(2609, 0.074477695)
(2419, 0.07401244)
(813, 0.07388667)
(2228, 0.07359032)
(367, 0.073352516)
(962, 0.07314892)
(1146, 0.07281807)
(1780, 0.07276798)
(2706, 0.07270815)
(1535, 0.07252315)
(1377, 0.072348356)
(2482, 0.071579285)
(2136, 0.071073234)
(3096, 0.070771)
(3562, 0.070771)
(3487, 0.07057582)
(2244, 0.07019174)
(760, 0.06999765)
(1986, 0.069094636)
(3088, 0.06871638)
(3310, 0.06853928)
(1468, 0.068415545)
(1375, 0.0678614)
(2595, 0.067606926)
(2155, 0.06743083)
(408, 0.06709345)
(694, 0.06704261)
(3490, 0.0666571)
(704, 0.0665697)
(2881, 0.066509396)
(2611, 0.06603656)
(1071, 0.06536716)
(2134, 0.06536336)
(335, 0.06529324)
(3722, 0.06491491)
(436, 0.064887226)
(546, 0.064744316)
(1661, 0.06450976)
(3294, 0.06442866)
(739, 0.06441432)
(3909, 0.06422423)
(1588, 0.06402532)
(2788, 0.064000666)
(510, 0.06344598)
(3019, 0.06276289)
(3512, 0.061878044)
(3446, 0.061594423)
(729, 0.061471604)
(1583, 0.061255954)
(263, 0.061177272)
(2999, 0.06076079)
(599, 0.060399584)
(3651, 0.060325034)
(921, 0.060229357)
(70, 0.060201652)
(3625, 0.059761286)
(3692, 0.059657216)
(1991, 0.059577506)
(3311, 0.05882006)
(1517, 0.05837483)
(3470, 0.058306355)
(2310, 0.057866793)
(2640, 0.05764363)
(1581, 0.057467572)
(843, 0.056915067)
(2727, 0.05679286)
(2478, 0.056149952)
(3284, 0.056059547)
(2651, 0.05552592)
(885, 0.055457056)
(89, 0.055195116)
(2956, 0.054788783)
(533, 0.054695275)
(3190, 0.05463418)
(463, 0.054008745)
(1836, 0.053770162)
(3114, 0.053126708)
(2943, 0.05273176)
(256, 0.05210998)
(849, 0.051917434)
(2675, 0.051764935)
(2282, 0.05156808)
(3604, 0.051480934)
(753, 0.051441558)
(2522, 0.051095042)
(1855, 0.050277155)
(683, 0.050187062)
(3524, 0.05008746)
(1144, 0.049056463)
(1120, 0.048994675)
(3744, 0.04890289)
(936, 0.04881645)
(2841, 0.048750922)
(1088, 0.048635505)
(3832, 0.04836731)
(3647, 0.04823584)
(1878, 0.048073817)
(3581, 0.04804858)
(1487, 0.047924746)
(2366, 0.04790403)
(3743, 0.047638487)
(1038, 0.04733827)
(2964, 0.047276758)
(3098, 0.047162667)
(2649, 0.047095977)
(970, 0.046659254)
(1352, 0.046409834)
(638, 0.04639644)
(1870, 0.04625296)
(2787, 0.045978017)
(2353, 0.045966066)
(1902, 0.045921125)
(1356, 0.045766085)
(2683, 0.04574932)
(3268, 0.045030907)
(1347, 0.044880223)
(3315, 0.044743605)
(1323, 0.044616856)
(138, 0.04441652)
(1529, 0.044320922)
(3293, 0.044312388)
(3918, 0.04425239)
(194, 0.044241842)
(3475, 0.044180445)
(1186, 0.043848727)
(3365, 0.04382174)
(3400, 0.043717176)
(2870, 0.043489315)
(1319, 0.043065183)
(1531, 0.043028153)
(1357, 0.04294704)
(362, 0.042327758)
(108, 0.042069696)
(846, 0.04196674)
(1488, 0.04188866)
(1827, 0.041827068)
(1211, 0.041812077)
(3477, 0.041796178)
(1945, 0.041537315)
(2013, 0.04137989)
(2046, 0.041169487)
(2990, 0.041093536)
(3920, 0.041035745)
(2039, 0.04101748)
(1607, 0.04072091)
(1619, 0.040699374)
(2203, 0.040217012)
(2587, 0.040151145)
(2359, 0.040146094)
(3225, 0.03991528)
(1833, 0.039828263)
(280, 0.039628275)
(3536, 0.039589304)
(416, 0.039479554)
(1115, 0.039411247)
(722, 0.03932122)
(2680, 0.039245173)
(1989, 0.039127126)
(3748, 0.039056078)
(3244, 0.039030377)
(3099, 0.0390272)
(1402, 0.038993895)
(1862, 0.038878314)
(12, 0.038839597)
(3543, 0.038582746)
(351, 0.038528517)
(2589, 0.038321894)
(1940, 0.03811922)
(3198, 0.038049445)
(3023, 0.038042523)
(179, 0.038010817)
(365, 0.037845448)
(338, 0.037797973)
(2978, 0.037689686)
(1445, 0.03759546)
(2778, 0.037508953)
(2895, 0.037431292)
(3684, 0.03701139)
(2416, 0.036949247)
(225, 0.036826216)
(2346, 0.036720097)
(3552, 0.03653592)
(3568, 0.036505222)
(3919, 0.036494054)
(3855, 0.03641907)
(2792, 0.03638278)
(103, 0.03637651)
(3621, 0.036339525)
(3750, 0.036312766)
(2679, 0.036239248)
(3246, 0.036078356)
(1846, 0.036029167)
(2308, 0.03594199)
(1773, 0.035901822)
(1213, 0.03559737)
(1223, 0.035591625)
(616, 0.035433024)
(3687, 0.035283662)
(2420, 0.035054773)
(3298, 0.035013188)
(2576, 0.03488837)
(2321, 0.034749195)
(1994, 0.03469009)
(2496, 0.0345587)
(319, 0.034307808)
(826, 0.03410816)
(3591, 0.034099974)
(2446, 0.034077574)
(2043, 0.033943787)
(2433, 0.033863924)
(3566, 0.033860736)
(3609, 0.03375147)
(3931, 0.0337472)
(446, 0.03361707)
(2570, 0.03345733)
