(872, 0.922575)
(3928, 0.77119046)
(1207, 0.7149902)
(1205, 0.69600475)
(3486, 0.65606)
(2165, 0.6536262)
(3036, 0.61600184)
(3262, 0.60698444)
(2046, 0.5776956)
(776, 0.53042275)
(2604, 0.52624464)
(338, 0.52262723)
(326, 0.51826143)
(318, 0.5045915)
(2369, 0.49568146)
(3253, 0.49568146)
(1076, 0.49287498)
(1075, 0.49189132)
(1628, 0.48706478)
(3869, 0.47778463)
(2807, 0.475682)
(1914, 0.46520987)
(753, 0.4622388)
(3708, 0.46212903)
(2931, 0.46013266)
(1725, 0.45541024)
(2049, 0.45483315)
(2434, 0.44013274)
(1685, 0.43774638)
(2949, 0.43167925)
(2005, 0.42335582)
(2027, 0.415338)
(2463, 0.415338)
(2394, 0.41511407)
(1106, 0.41486907)
(781, 0.4137218)
(1967, 0.41315272)
(3724, 0.41315272)
(3733, 0.41315272)
(1545, 0.41250917)
(1646, 0.4116653)
(2509, 0.4116653)
(3384, 0.4116653)
(1079, 0.4090345)
(2911, 0.4030403)
(2033, 0.40238124)
(2891, 0.40161726)
(2508, 0.4003663)
(1655, 0.4001134)
(3475, 0.3994376)
(306, 0.39678943)
(736, 0.39521343)
(737, 0.39521343)
(3347, 0.39521343)
(1538, 0.3934804)
(2907, 0.3930645)
(1642, 0.39306337)
(3812, 0.39168102)
(3322, 0.39109477)
(3441, 0.39109477)
(752, 0.3892412)
(738, 0.3883645)
(3403, 0.37977046)
(3857, 0.37977046)
(1301, 0.37968397)
(2137, 0.37707585)
(3855, 0.37571505)
(2849, 0.37448004)
(3490, 0.3701525)
(801, 0.36958784)
(3565, 0.3625109)
(2591, 0.36174503)
(2496, 0.35863587)
(423, 0.35583675)
(2423, 0.35499832)
(717, 0.3528179)
(1982, 0.3483808)
(691, 0.34813997)
(693, 0.34813997)
(3768, 0.3413069)
(2537, 0.34000877)
(1107, 0.33255976)
(234, 0.33191296)
(2823, 0.32963124)
(2576, 0.32927543)
(844, 0.32459015)
(695, 0.32278574)
(2892, 0.31692654)
(2084, 0.3114267)
(3340, 0.30771428)
(134, 0.3056921)
(3015, 0.30048877)
(1078, 0.29929966)
