(2709, 0.6840092)
(3077, 0.6761408)
(1033, 0.66820645)
(77, 0.65571)
(1467, 0.64685374)
(2971, 0.6013795)
(1965, 0.59546)
(1544, 0.58860534)
(2625, 0.5867194)
(1865, 0.58024144)
(1775, 0.5616735)
(3548, 0.5603793)
(2145, 0.5601393)
(3808, 0.55996716)
(1009, 0.5574922)
(3633, 0.55709636)
(2933, 0.5567071)
(1056, 0.5559883)
(3376, 0.5541847)
(512, 0.54585385)
(2961, 0.5380808)
(106, 0.53567)
(3674, 0.5354542)
(1065, 0.5343312)
(141, 0.5332032)
(2222, 0.5100807)
(202, 0.5063033)
(1542, 0.492074)
(1559, 0.492074)
(2694, 0.492074)
(2030, 0.4917415)
(1976, 0.49171922)
(2707, 0.49171877)
(2598, 0.49171862)
(1333, 0.49171805)
(3164, 0.49136227)
(1964, 0.49132904)
(2104, 0.4911157)
(3691, 0.48698175)
(2373, 0.4842738)
(2635, 0.48272747)
(2518, 0.4823617)
(1021, 0.4823225)
(288, 0.47928745)
(1233, 0.47695863)
(3889, 0.4745132)
(615, 0.47326374)
(2464, 0.47065452)
(2867, 0.4697288)
(2621, 0.46746534)
(2345, 0.46511596)
(2414, 0.46334383)
(1210, 0.4620931)
(831, 0.46099362)
(2671, 0.46016052)
(3135, 0.4584641)
(2914, 0.44899204)
(697, 0.44588313)
(1776, 0.44552863)
(774, 0.44133502)
(3730, 0.4400585)
(1254, 0.43988624)
(428, 0.43644106)
(1741, 0.43634397)
(570, 0.43633392)
(2304, 0.43579695)
(1251, 0.43438086)
(3529, 0.4303321)
(82, 0.43021837)
(35, 0.42770272)
(297, 0.42734954)
(2461, 0.42707792)
(2380, 0.42694288)
(3511, 0.42295647)
(1428, 0.42192638)
(952, 0.41993004)
(3167, 0.4164041)
(2302, 0.41496435)
(1059, 0.41173124)
(3906, 0.40177384)
(2768, 0.40136158)
(2318, 0.39935964)
(3747, 0.3988254)
(1320, 0.39833558)
(1734, 0.3977508)
(2305, 0.39585254)
(2771, 0.39426032)
(3865, 0.39364693)
(2405, 0.3897859)
(3507, 0.38703945)
(576, 0.38222903)
(3125, 0.38127983)
(660, 0.377579)
(3218, 0.37483048)
(3416, 0.3746311)
(568, 0.37411326)
(2737, 0.37411326)
(530, 0.37384143)
(3170, 0.3725384)
(3658, 0.36931786)
(1325, 0.36833265)
(3501, 0.36704114)
(2421, 0.36701846)
(1502, 0.36607572)
(3721, 0.36489284)
(2612, 0.3638748)
(1831, 0.36346602)
(3053, 0.36142972)
(3831, 0.36010653)
(3057, 0.35892907)
(1755, 0.35724735)
(3772, 0.35697702)
(796, 0.35508406)
(3853, 0.35502723)
(3213, 0.3548598)
(3705, 0.35371274)
(953, 0.35369915)
(2185, 0.35201636)
(2279, 0.3517275)
(2184, 0.35019934)
(3711, 0.3498851)
(3339, 0.3477613)
(207, 0.34774926)
(2753, 0.34770286)
(480, 0.34697035)
(2532, 0.34443477)
(3123, 0.3444065)
(3355, 0.34428367)
(2483, 0.34419557)
(323, 0.34387243)
(174, 0.34374285)
(165, 0.3436591)
(1268, 0.34317997)
(1998, 0.34259814)
(2752, 0.341555)
(597, 0.34030178)
(3337, 0.33981562)
(2170, 0.33953798)
(2710, 0.3391735)
(3537, 0.3383804)
(2804, 0.3368827)
(3332, 0.33585012)
(268, 0.33574128)
(3795, 0.33569673)
(2486, 0.33525673)
(3421, 0.3350082)
(2418, 0.33498165)
(1736, 0.33448833)
(3715, 0.33379373)
(558, 0.33258802)
(196, 0.33177978)
(2990, 0.33129075)
(3155, 0.33041677)
(3087, 0.33027738)
(3281, 0.3300282)
(2334, 0.32900876)
(856, 0.32883424)
(666, 0.3283472)
(675, 0.3283472)
(1962, 0.3283472)
(2967, 0.328175)
(2055, 0.3279988)
(396, 0.32518068)
(347, 0.32477188)
(630, 0.32435024)
(508, 0.3241731)
(2284, 0.32349178)
(2528, 0.32304353)
(1374, 0.31984445)
(1571, 0.3193834)
(161, 0.31863362)
(3727, 0.3183589)
(1563, 0.31674233)
(1309, 0.31645465)
(3637, 0.31641936)
(381, 0.31334233)
(3515, 0.31193858)
(3219, 0.3116997)
(2645, 0.31077984)
(1385, 0.31041524)
(1651, 0.31032678)
(3320, 0.310274)
(994, 0.30973032)
(684, 0.3091209)
(3648, 0.30850697)
(2133, 0.30814624)
(1729, 0.30758297)
(2268, 0.30463886)
(625, 0.30347252)
(826, 0.30330753)
(2845, 0.3031231)
(2859, 0.30144048)
(569, 0.29918063)
(1217, 0.29768613)
(3872, 0.29758)
(2648, 0.2964161)
(17, 0.29540694)
(1522, 0.29336125)
(3915, 0.292639)
(2796, 0.29245332)
(3354, 0.29238552)
(1313, 0.29222435)
(442, 0.29200068)
(1867, 0.29164404)
(927, 0.29077333)
(3791, 0.29070953)
(678, 0.2906457)
(1933, 0.29054728)
(2843, 0.29044193)
(2320, 0.29040876)
(1560, 0.2900959)
(742, 0.2894302)
(2316, 0.2891433)
(3341, 0.28769606)
(2847, 0.28762347)
(2422, 0.28652093)
(3558, 0.2864729)
(611, 0.28646556)
(1567, 0.28645244)
(1715, 0.2860071)
(2498, 0.28586167)
(2258, 0.28550214)
(126, 0.28539187)
(2293, 0.28539187)
(3104, 0.2853196)
(535, 0.28530434)
(2399, 0.2843967)
(537, 0.2843628)
(334, 0.28422078)
(3399, 0.2837757)
(2442, 0.28366652)
(2171, 0.2834792)
(1566, 0.28345576)
(2299, 0.28345174)
(1074, 0.28323442)
(3618, 0.28308332)
(2289, 0.28273064)
(1155, 0.28272283)
(353, 0.2826664)
(1931, 0.28199938)
(3198, 0.28078613)
(1343, 0.28072435)
(590, 0.2806909)
(2408, 0.28055513)
(1448, 0.28005454)
(3437, 0.28003165)
(176, 0.27984142)
(468, 0.27957878)
(3205, 0.2795495)
(968, 0.27947956)
(1069, 0.27942932)
(1097, 0.27861053)
(486, 0.27849188)
(3792, 0.27816957)
(3546, 0.2779268)
(364, 0.27791446)
(160, 0.2779138)
(559, 0.27627373)
(2009, 0.27597547)
(1227, 0.27580652)
(2628, 0.27538258)
(1440, 0.27454156)
(3838, 0.27403677)
(1355, 0.27398396)
(622, 0.27378413)
(604, 0.27345526)
(2565, 0.27335966)
(2815, 0.27312058)
(3382, 0.27243307)
(2238, 0.272245)
(124, 0.2722301)
(2294, 0.2722301)
(1483, 0.2719284)
(3407, 0.2709059)
(3414, 0.27067468)
(1561, 0.27032793)
(11, 0.27010065)
(520, 0.26916504)
(457, 0.26915565)
(1737, 0.26913628)
(1705, 0.26760796)
(368, 0.2675476)
(1851, 0.2665869)
(970, 0.26613623)
(2490, 0.26561993)
(1997, 0.2652159)
(143, 0.26512277)
(2401, 0.26468256)
(3680, 0.26467064)
(3187, 0.2646093)
(2874, 0.26452255)
(2254, 0.264232)
(3584, 0.26344448)
(1397, 0.26331773)
(3084, 0.26262262)
(1763, 0.26262128)
(3460, 0.26171422)
(2361, 0.26162624)
(1261, 0.2613921)
(3929, 0.26069754)
(595, 0.26020855)
(3391, 0.26016244)
(2596, 0.26015463)
(1429, 0.25986272)
(1960, 0.25984415)
(3202, 0.25947106)
(3128, 0.25905097)
(2959, 0.25904608)
(2793, 0.25884098)
(1766, 0.25880635)
(2913, 0.25869444)
(2616, 0.25843894)
(1749, 0.2575396)
(2802, 0.25744238)
(895, 0.25645387)
(3076, 0.25548804)
(2067, 0.2552555)
(698, 0.2550745)
(1042, 0.25461727)
(1980, 0.25373015)
(1267, 0.25302637)
(3610, 0.25298676)
(2135, 0.24979714)
(3709, 0.2484614)
(2456, 0.24845454)
(1223, 0.24775887)
(3652, 0.24770883)
(1681, 0.24746971)
(1879, 0.24734941)
(883, 0.24674198)
(293, 0.2463806)
(723, 0.24621798)
(926, 0.24604699)
(1769, 0.24604699)
(3639, 0.24587402)
(147, 0.2458497)
(2076, 0.24574247)
(38, 0.2456832)
(1047, 0.2450235)
(845, 0.24434258)
(1652, 0.24333051)
(3485, 0.24259123)
(1921, 0.24236836)
(2636, 0.24187437)
(2050, 0.24184516)
(3909, 0.24136989)
(2427, 0.241368)
(3093, 0.24085456)
(2441, 0.2403082)
(3679, 0.24025288)
(1754, 0.24025014)
(1899, 0.23992246)
(2991, 0.23973338)
(3301, 0.23947172)
(60, 0.23869017)
(2662, 0.23858416)
(1276, 0.23851688)
(1317, 0.23815542)
(123, 0.23797157)
(985, 0.23793997)
(3467, 0.23739013)
(2880, 0.23722836)
(2040, 0.23705837)
(1738, 0.23670945)
(36, 0.23663335)
(1201, 0.2365871)
(1199, 0.23613688)
(3344, 0.23446909)
(858, 0.23396243)
(3750, 0.23393089)
(1063, 0.23384976)
(581, 0.23380874)
(959, 0.23282146)
(1127, 0.2318768)
(2081, 0.23146391)
(2273, 0.23103625)
(1872, 0.23069724)
(380, 0.23061493)
(3732, 0.23009914)
(2617, 0.22992003)
(1547, 0.22986937)
(1305, 0.22976115)
(2982, 0.2297478)
(1447, 0.22968814)
(70, 0.22910109)
(3408, 0.22890934)
(3859, 0.22862017)
(65, 0.22830713)
(3214, 0.22782637)
(1011, 0.22722666)
(3113, 0.22699788)
(677, 0.22691236)
(2866, 0.22599962)
(1861, 0.22586049)
(2468, 0.22577783)
(2267, 0.22547902)
(281, 0.22545755)
(1060, 0.22517227)
(574, 0.22514848)
(1573, 0.22504961)
(3495, 0.22490633)
(2415, 0.22488402)
(725, 0.22470091)
(766, 0.22435483)
(849, 0.22426772)
(670, 0.22425666)
(3731, 0.22379795)
(2457, 0.22373807)
(2162, 0.22260273)
(2477, 0.22072363)
(1531, 0.22037153)
(1578, 0.2203683)
(113, 0.21986048)
(719, 0.21934798)
(998, 0.21922398)
(3242, 0.21920657)
(1617, 0.21919674)
(2362, 0.21901238)
(2951, 0.21884646)
(476, 0.21877962)
(423, 0.21876681)
(2474, 0.21873496)
(3110, 0.21845952)
(1927, 0.21787998)
(859, 0.217679)
(354, 0.21731523)
(112, 0.21613488)
(1007, 0.21611841)
(3175, 0.21611841)
(2230, 0.2160288)
(2715, 0.21584496)
(3288, 0.21578349)
(3068, 0.21576536)
(3173, 0.21573076)
(3073, 0.21524963)
(838, 0.2147508)
(3748, 0.21466848)
(2331, 0.21413009)
(2134, 0.21345328)
(3743, 0.21296358)
(907, 0.21248586)
(2395, 0.21242839)
(3081, 0.21222195)
(114, 0.21213621)
(2893, 0.2120629)
(2560, 0.21127823)
(894, 0.21113451)
(2539, 0.21089058)
(2156, 0.21087018)
(2172, 0.21066928)
(2108, 0.21048076)
(1546, 0.21047942)
(1329, 0.2103124)
(2728, 0.21024229)
(3826, 0.21014205)
(3303, 0.20976073)
(3367, 0.20971566)
(1787, 0.20932722)
(1369, 0.20930904)
(1945, 0.20921007)
(2338, 0.20920712)
(788, 0.20914045)
(3876, 0.20872608)
(1889, 0.20814593)
(1434, 0.20803021)
(3010, 0.20764495)
(3836, 0.20758463)
(550, 0.20749769)
(864, 0.2070961)
