(2598, 0.9979589)
(1333, 0.9979582)
(1976, 0.99795777)
(2707, 0.99795765)
(1964, 0.99795717)
(3164, 0.9979558)
(1542, 0.9979554)
(1559, 0.9979554)
(2694, 0.9979554)
(2104, 0.9977919)
(2373, 0.99586964)
(3691, 0.9909177)
(2518, 0.98998606)
(2867, 0.97145724)
(1776, 0.95275617)
(1254, 0.9249906)
(2304, 0.9185239)
(2914, 0.90189826)
(831, 0.8656771)
(1544, 0.8392023)
(3906, 0.81906116)
(3865, 0.794237)
(2405, 0.77799714)
(3853, 0.7762117)
(3218, 0.758281)
(660, 0.7550479)
(1502, 0.7367515)
(1831, 0.7326399)
(3715, 0.72155094)
(3501, 0.71585417)
(3053, 0.71352243)
(207, 0.712357)
(3339, 0.71235085)
(3705, 0.71023405)
(2483, 0.71007967)
(3057, 0.70957625)
(2709, 0.7076806)
(3355, 0.7074982)
(2612, 0.7035768)
(174, 0.6992954)
(1033, 0.6991678)
(2532, 0.69898766)
(3332, 0.6973978)
(3416, 0.69599795)
(396, 0.69397664)
(3421, 0.6924248)
(796, 0.6912611)
(3087, 0.6900449)
(2055, 0.681665)
(666, 0.6753557)
(675, 0.6753557)
(1962, 0.6753557)
(2804, 0.67401147)
(323, 0.6738138)
(2528, 0.6677023)
(1309, 0.6665102)
(1563, 0.66317344)
(1651, 0.65871817)
(2418, 0.6582229)
(1467, 0.6521023)
(1571, 0.64656675)
(2648, 0.6462269)
(2971, 0.6331515)
(2645, 0.6317248)
(1522, 0.6306943)
(2859, 0.63046855)
(1385, 0.62550354)
(2845, 0.62296337)
(625, 0.62166256)
(3515, 0.6146833)
(1965, 0.61457694)
(684, 0.6145591)
(381, 0.6100184)
(826, 0.60645944)
(1867, 0.59904236)
(678, 0.5944157)
(520, 0.59419215)
(3354, 0.59348595)
(2320, 0.5903722)
(742, 0.58882254)
(537, 0.58873665)
(3633, 0.5826387)
(2145, 0.5820482)
(1933, 0.5819581)
(1865, 0.5815489)
(1448, 0.5807062)
(3104, 0.5805899)
(2299, 0.58023494)
(1567, 0.5789)
(1560, 0.57788813)
(1056, 0.57777363)
(1931, 0.5774468)
(3376, 0.57696664)
(353, 0.57659507)
(1775, 0.57423866)
(1355, 0.5740367)
(1483, 0.57388175)
(3548, 0.57384)
(2933, 0.57271135)
(622, 0.5725943)
(2628, 0.570752)
(2422, 0.5683615)
(535, 0.5672225)
(3558, 0.56595683)
(2268, 0.56592244)
(1009, 0.5648242)
(3187, 0.5632482)
(3674, 0.5625833)
(2238, 0.5624121)
(124, 0.56197214)
(2294, 0.56197214)
(3202, 0.5614729)
(1851, 0.5542222)
(2254, 0.5541533)
(856, 0.552279)
(486, 0.55189)
(1980, 0.5503601)
(3414, 0.5480554)
(334, 0.54747576)
(2793, 0.54704434)
(3437, 0.5454634)
(3125, 0.54432154)
(1261, 0.5428212)
(968, 0.54221565)
(3680, 0.5414705)
(1997, 0.540586)
(1681, 0.5391885)
(143, 0.5389213)
(176, 0.53814524)
(595, 0.5373775)
(2913, 0.53677106)
(202, 0.53666353)
(106, 0.5363472)
(1561, 0.5336253)
(2135, 0.531757)
(1069, 0.5278913)
(1065, 0.52683127)
(141, 0.5264144)
(368, 0.5246999)
(604, 0.52164835)
(2401, 0.521326)
(559, 0.52091634)
(1227, 0.51831764)
(3485, 0.5178964)
(2222, 0.5165429)
(2361, 0.5111279)
(3929, 0.5095034)
(1267, 0.50948596)
(38, 0.5091502)
(1749, 0.5087296)
(2635, 0.50742096)
(3460, 0.5062497)
(2991, 0.5062193)
(3391, 0.50432456)
(1199, 0.50395477)
(723, 0.5032738)
(1397, 0.50220454)
(288, 0.50149924)
(2345, 0.5008822)
(1652, 0.50069594)
(3093, 0.5003798)
(845, 0.49584234)
(2636, 0.49502093)
(3467, 0.49390513)
(2880, 0.4932593)
(3889, 0.4923192)
(3077, 0.49147224)
(3301, 0.49130142)
(1021, 0.49005654)
(1042, 0.4891867)
(2415, 0.48881048)
(3732, 0.48866585)
(2596, 0.48840952)
(2441, 0.4883328)
(895, 0.48762476)
(3909, 0.4869881)
(3610, 0.48530197)
(615, 0.48343712)
(697, 0.4815241)
(985, 0.48063)
(2662, 0.47937042)
(849, 0.4793036)
(2866, 0.4789288)
(3639, 0.4786571)
(677, 0.47633865)
(1872, 0.47399226)
(3408, 0.47391108)
(3113, 0.47380754)
(60, 0.47376594)
(1961, 0.47370684)
(2621, 0.4724517)
(1879, 0.47147387)
(2982, 0.46795517)
(3859, 0.4673158)
(926, 0.4672928)
(1769, 0.4672928)
(2671, 0.4664643)
(65, 0.46454245)
(3876, 0.46243912)
(2050, 0.4618288)
(428, 0.46052313)
(113, 0.46005318)
(2414, 0.45969474)
(3730, 0.4594818)
(1060, 0.45944428)
(3731, 0.4580152)
(297, 0.4566216)
(1305, 0.45536295)
(2468, 0.45443457)
(1573, 0.45358264)
(2617, 0.45343608)
(3495, 0.45341483)
(476, 0.45239523)
(2273, 0.45182312)
(1575, 0.451442)
(3288, 0.45076045)
(952, 0.45058027)
(423, 0.44856828)
(281, 0.44830376)
(570, 0.44744605)
(3073, 0.4460654)
(3748, 0.4460116)
(2230, 0.44507426)
(2395, 0.4446286)
(1428, 0.44438076)
(1547, 0.4422976)
(114, 0.44122887)
(35, 0.44044155)
(473, 0.4387535)
(2134, 0.4379085)
(1059, 0.43728077)
(2461, 0.43703628)
(354, 0.43452024)
(2362, 0.43411008)
(1787, 0.43405727)
(1369, 0.43405318)
(112, 0.43262208)
(2302, 0.4317547)
(3836, 0.4303552)
(3242, 0.42628556)
(3154, 0.42548442)
(82, 0.42534402)
(3885, 0.42375016)
(3010, 0.42367518)
(2133, 0.4227975)
(550, 0.4221677)
(959, 0.42028475)
(2108, 0.41908345)
(583, 0.41754517)
(2841, 0.41655445)
(209, 0.4161067)
(2560, 0.41589618)
(1048, 0.41541398)
(3410, 0.4140037)
(1734, 0.41325453)
(42, 0.41310012)
(3506, 0.4115576)
(731, 0.41150272)
(3883, 0.41060653)
(1430, 0.41037247)
(2539, 0.4100333)
(1491, 0.40973568)
(1277, 0.40901595)
(1269, 0.40895253)
(3037, 0.40889055)
(1877, 0.4087766)
(2593, 0.4079966)
(819, 0.40774035)
(1663, 0.40772185)
(301, 0.40674293)
(3358, 0.40648225)
(2962, 0.40606543)
(3367, 0.40542054)
(2835, 0.40507042)
(601, 0.40477318)
(47, 0.40420613)
(376, 0.40330076)
(2192, 0.40129548)
(2922, 0.3999025)
(279, 0.39958003)
(3743, 0.39898098)
(2477, 0.3983814)
(3811, 0.3974312)
(3394, 0.39670712)
(783, 0.39617)
(2421, 0.39529824)
(2771, 0.3944553)
(1475, 0.3937429)
(2187, 0.39299396)
(2512, 0.3926158)
(1051, 0.39062843)
(3564, 0.3901314)
(2631, 0.38852215)
(1248, 0.38709262)
(1320, 0.3854119)
(2979, 0.38500106)
(1582, 0.38497138)
(1501, 0.38374025)
(3747, 0.38349596)
(2239, 0.3831734)
(1082, 0.38257608)
(1492, 0.38177294)
(1998, 0.3815081)
