(2879, 0.54460806)
(1989, 0.5274713)
(1571, 0.48892027)
(3087, 0.48405492)
(3073, 0.48279336)
(3515, 0.4550382)
(2229, 0.4474325)
(1277, 0.4446624)
(1544, 0.43959713)
(1851, 0.42038447)
(3310, 0.42036116)
(2268, 0.4191078)
(1483, 0.41818357)
(3104, 0.41722673)
(1554, 0.41322806)
(861, 0.41225863)
(486, 0.4094361)
(1997, 0.40904215)
(2276, 0.40900752)
(1837, 0.40595353)
(363, 0.40507573)
(3876, 0.40396613)
(2028, 0.39840156)
(1272, 0.39528543)
(2527, 0.39503118)
(3870, 0.39239454)
(2793, 0.3902703)
(2133, 0.3883909)
(1397, 0.38006166)
(559, 0.37659413)
(3691, 0.37233108)
(1542, 0.37052292)
(1559, 0.37052292)
(2694, 0.37052292)
(2598, 0.3702857)
(2707, 0.37028548)
(1333, 0.37028325)
(1976, 0.37028325)
(3164, 0.37005162)
(1964, 0.37001243)
(2104, 0.36824942)
(2518, 0.3667585)
(279, 0.3663569)
(2373, 0.36564034)
(2992, 0.36318833)
(2867, 0.36289138)
(1776, 0.36166218)
(1652, 0.3613378)
(3467, 0.3599943)
(2994, 0.35863322)
(20, 0.35853016)
(460, 0.35754612)
(1042, 0.35713297)
(2670, 0.35620147)
(121, 0.35573322)
(2671, 0.3547297)
(614, 0.35397327)
(2636, 0.35337862)
(65, 0.3525848)
(2050, 0.35185653)
(104, 0.35076988)
(1254, 0.34895724)
(2468, 0.34677467)
(2304, 0.34598535)
(625, 0.34555703)
(3637, 0.3425693)
(3408, 0.33871272)
(2914, 0.33524072)
(3133, 0.33464622)
(2617, 0.32923317)
(431, 0.32806644)
(3495, 0.3275575)
(2642, 0.3270256)
(3547, 0.32600918)
(420, 0.3246918)
(112, 0.32333392)
(840, 0.32138145)
(1812, 0.32091066)
(529, 0.31904936)
(3827, 0.31845027)
(354, 0.31775844)
(831, 0.31669977)
(3256, 0.31539997)
(731, 0.31273794)
(2841, 0.31202)
(1927, 0.3119583)
(3865, 0.3093516)
(2395, 0.30806214)
(2539, 0.30734783)
(584, 0.3061417)
(3429, 0.30485633)
(1059, 0.3039165)
(3358, 0.30310085)
(3430, 0.30170393)
(1175, 0.3014254)
(3811, 0.29663175)
(2705, 0.29661858)
(3906, 0.29612184)
(1491, 0.2950588)
(1533, 0.29445755)
(1501, 0.29400247)
(1127, 0.29317957)
(2768, 0.2927268)
(3125, 0.2914298)
(2478, 0.29125887)
(3853, 0.2906168)
(995, 0.28883243)
(2631, 0.2878815)
(1320, 0.2878632)
(1734, 0.28748155)
(950, 0.28743792)
(2187, 0.28725883)
(1658, 0.28721234)
(825, 0.28589958)
(576, 0.2838934)
(2612, 0.28381395)
(3394, 0.2834882)
(1841, 0.2829542)
(3564, 0.2817437)
(1275, 0.28108573)
(3221, 0.28099963)
(3501, 0.28062516)
(2545, 0.2776022)
(3566, 0.2775684)
(3265, 0.2774161)
(2487, 0.27732015)
(3053, 0.2772581)
(1831, 0.27685818)
(3057, 0.27623367)
(2155, 0.27611834)
(2405, 0.27501565)
(2512, 0.27425233)
(3721, 0.27350524)
(1023, 0.27315557)
(2411, 0.27252167)
(1372, 0.27207926)
(2340, 0.2715985)
(3218, 0.27107334)
(3421, 0.2705166)
(2812, 0.269932)
(2054, 0.26983324)
(3416, 0.26906487)
(1657, 0.26835102)
(1394, 0.2680446)
(1502, 0.26777014)
(2483, 0.26640004)
(656, 0.2656436)
(3705, 0.26562932)
(3339, 0.26447892)
(207, 0.26447493)
(2709, 0.26391873)
(323, 0.26389533)
(800, 0.26344323)
(2654, 0.26334673)
(3332, 0.2632533)
(426, 0.26312178)
(615, 0.26270783)
(3715, 0.2621055)
(3355, 0.2616226)
(174, 0.26064643)
(660, 0.26011425)
(3248, 0.25968608)
(2055, 0.25925598)
(3074, 0.258496)
(796, 0.25843054)
(1172, 0.257665)
(57, 0.25761914)
(3619, 0.25627515)
(1706, 0.2549639)
(666, 0.2547559)
(675, 0.2547559)
(1962, 0.2547559)
(1167, 0.2546491)
(1596, 0.2546491)
(1857, 0.25463733)
(3884, 0.25437537)
(2748, 0.25368404)
(1371, 0.2531753)
(2773, 0.2531568)
(619, 0.25293213)
(2532, 0.25276354)
(525, 0.25266936)
(699, 0.25235105)
(2418, 0.25177732)
(2438, 0.2517155)
(1156, 0.2516904)
(1867, 0.2514767)
(3144, 0.25122795)
(2801, 0.25113615)
(2403, 0.25078654)
(396, 0.25045913)
(1801, 0.25003225)
(2548, 0.25002956)
(2869, 0.24991743)
(2580, 0.24979761)
(1033, 0.24961269)
(30, 0.24913427)
(1898, 0.24895157)
(1537, 0.2481193)
(80, 0.24794635)
(324, 0.24750257)
(2081, 0.24743375)
(2804, 0.24717678)
(1457, 0.24693094)
(3723, 0.24659146)
(3787, 0.24586457)
(3435, 0.24541593)
(1235, 0.24518639)
(1395, 0.24476138)
(2645, 0.24472997)
(1309, 0.2442776)
(3795, 0.24332595)
(1719, 0.24327394)
(1173, 0.24202952)
(1393, 0.24102724)
(2528, 0.2405129)
(381, 0.23965164)
(757, 0.23911926)
(275, 0.23909354)
(2690, 0.23906128)
(1593, 0.23803425)
(3608, 0.2366683)
(1563, 0.23634404)
(161, 0.23596826)
(1385, 0.23513156)
(826, 0.23505428)
(1745, 0.23416528)
(2505, 0.23275799)
(918, 0.23271635)
(1894, 0.23239028)
(2546, 0.23146032)
(1049, 0.2304075)
(3139, 0.22980914)
(2971, 0.22931868)
(1865, 0.22911492)
(2103, 0.22870018)
(684, 0.22835252)
(1217, 0.22800186)
(2794, 0.22746897)
(1039, 0.2266733)
(1035, 0.22661525)
(2845, 0.22605687)
(1845, 0.2259837)
(1122, 0.22585267)
(3837, 0.22512276)
(3511, 0.22497691)
(968, 0.2242097)
(678, 0.22401237)
(1486, 0.22364631)
(2320, 0.22316267)
(546, 0.22301784)
(3613, 0.22267021)
(72, 0.22266607)
(1651, 0.2226294)
(1965, 0.22241226)
(742, 0.22225523)
(2419, 0.22089387)
(1887, 0.22066428)
(3526, 0.22031634)
(2422, 0.21950212)
(3491, 0.21945913)
(2554, 0.21927595)
(535, 0.21881059)
(404, 0.21842822)
(3558, 0.2182771)
(1520, 0.21818084)
(2523, 0.21809918)
(2628, 0.21795571)
(2145, 0.21751854)
(133, 0.21731946)
(537, 0.21709962)
(1805, 0.21709596)
(2115, 0.21703945)
(2859, 0.21612448)
(2648, 0.2160331)
(669, 0.21601804)
(106, 0.21558312)
(1065, 0.21558179)
(1703, 0.21521455)
(141, 0.2151069)
(3763, 0.21491683)
(3674, 0.21477894)
(622, 0.21476671)
(1926, 0.2142621)
(1933, 0.21387236)
(2299, 0.213768)
(1931, 0.21362674)
(1567, 0.21346965)
(520, 0.21343292)
(1676, 0.21323816)
(334, 0.2131709)
(1467, 0.21305278)
(1313, 0.21281573)
(3680, 0.2128111)
(353, 0.2127286)
(1261, 0.21251965)
(1775, 0.21222882)
(2933, 0.21192002)
(3354, 0.21124144)
(1522, 0.21119192)
(143, 0.21107075)
(2948, 0.211)
(1355, 0.2109336)
(1303, 0.2109173)
(586, 0.21055105)
(1056, 0.21033077)
(1560, 0.21022698)
(1552, 0.21015257)
(3633, 0.21001011)
(1448, 0.2099953)
(2662, 0.20996118)
(765, 0.20987308)
(2482, 0.20987192)
(124, 0.20970714)
(2294, 0.20970714)
(3187, 0.20898727)
(3442, 0.20851889)
(1227, 0.2084854)
(528, 0.20815702)
(2899, 0.20768014)
(599, 0.2073659)
(2105, 0.20721197)
(2238, 0.2067275)
(3591, 0.20660906)
(3548, 0.20656574)
(3376, 0.20653866)
(964, 0.20646074)
(3694, 0.20625502)
(3679, 0.20608693)
(3183, 0.20594728)
(312, 0.20593172)
(2909, 0.2058454)
(2195, 0.2056199)
(1187, 0.20541368)
(3790, 0.2051054)
(2255, 0.20475473)
(3374, 0.20452154)
(3197, 0.20399748)
(2350, 0.20386341)
(856, 0.20363382)
(202, 0.2035526)
(2983, 0.20319632)
(1401, 0.20294082)
(1761, 0.20275311)
(2885, 0.2027033)
(3032, 0.2024552)
(475, 0.20233406)
(3217, 0.20181365)
(3762, 0.20169488)
(3245, 0.20154905)
(1069, 0.20099998)
(1267, 0.20089027)
(2200, 0.20064436)
(3202, 0.20039287)
(3889, 0.19975105)
(3909, 0.1997028)
(176, 0.19963996)
(1009, 0.19935465)
(2354, 0.19916046)
(2711, 0.1987205)
(2589, 0.19869904)
(2441, 0.1986722)
(2204, 0.19831145)
(413, 0.19828096)
(433, 0.19817695)
(2019, 0.19775197)
(3437, 0.1974878)
(1561, 0.19746183)
(368, 0.19743039)
(1386, 0.19727987)
(3008, 0.19725035)
(1477, 0.19694087)
(1767, 0.19632648)
(3360, 0.19615203)
(986, 0.19596133)
(2913, 0.1958288)
(2139, 0.19515823)
(1749, 0.1950883)
(172, 0.1950539)
(1089, 0.19499028)
(2420, 0.1948663)
(3659, 0.19483122)
(2688, 0.19475305)
(3391, 0.19472787)
(595, 0.19468534)
(2401, 0.19444448)
(3485, 0.19418512)
(2281, 0.1939353)
(1869, 0.19385065)
(73, 0.1936269)
(3178, 0.19293177)
(2135, 0.19278517)
(3414, 0.19269195)
(2581, 0.19248953)
(2254, 0.19241646)
(3460, 0.19231075)
(604, 0.19167851)
(3929, 0.19156317)
(1583, 0.19105116)
(1352, 0.1907377)
(2880, 0.19051906)
(2080, 0.19043714)
(3258, 0.19040427)
(38, 0.18983889)
(2643, 0.18900105)
(1879, 0.18862316)
(1896, 0.18849052)
(3859, 0.18799014)
(1681, 0.18794207)
(2222, 0.18792236)
(422, 0.18781143)
(2982, 0.1876832)
(3709, 0.1875745)
(2035, 0.18742427)
(1382, 0.18738842)
(1230, 0.18709688)
(3610, 0.18703914)
(510, 0.18699296)
(244, 0.18660176)
(305, 0.18645677)
(3756, 0.18641374)
(3301, 0.1863611)
(723, 0.18633342)
(1300, 0.18571737)
(895, 0.18561928)
(653, 0.18541065)
(795, 0.1853325)
(570, 0.18524183)
(3128, 0.18523866)
(2361, 0.18520789)
(1432, 0.1849536)
(3036, 0.18493466)
(1021, 0.1849287)
(2230, 0.184896)
(2714, 0.18484631)
(288, 0.18463533)
(2621, 0.18455237)
(2602, 0.18445759)
(2241, 0.18444082)
(1921, 0.18432081)
(1368, 0.18410313)
(3825, 0.18403096)
(2345, 0.1840116)
(547, 0.1835851)
(926, 0.18317695)
(1769, 0.18317695)
(3842, 0.18313877)
(2274, 0.18292236)
(412, 0.18286002)
(3379, 0.18278506)
(3504, 0.18266079)
(583, 0.18265313)
(1980, 0.18253742)
(3093, 0.18237862)
(698, 0.18182577)
(3323, 0.18149099)
(1481, 0.18096897)
(2635, 0.18082483)
(866, 0.18078834)
(1591, 0.18077263)
(1199, 0.18076041)
(1779, 0.18062133)
(2653, 0.18024302)
(3141, 0.18013847)
(845, 0.1800281)
(862, 0.17999472)
(2596, 0.17997438)
(2134, 0.17969173)
(269, 0.17968297)
(3113, 0.17944089)
(985, 0.17926246)
(437, 0.17882659)
(2981, 0.17857969)
(2266, 0.17856207)
(3923, 0.17853391)
(827, 0.17805737)
(428, 0.17784923)
(3639, 0.17765836)
(3851, 0.17762642)
(1804, 0.17756617)
(849, 0.17712896)
(3077, 0.1771123)
(3508, 0.17645386)
(60, 0.17635137)
(208, 0.1761112)
(2816, 0.17603174)
(677, 0.17574988)
(3731, 0.17557961)
(3461, 0.17551893)
(2888, 0.1753917)
(1668, 0.17535777)
(2385, 0.17484856)
(3334, 0.17478032)
(2991, 0.1747526)
(3286, 0.17452188)
(1400, 0.17444631)
(3616, 0.17410505)
(21, 0.17394823)
(2381, 0.17392415)
(281, 0.17381948)
(2261, 0.17375731)
(2376, 0.17349026)
(783, 0.17343773)
(216, 0.17341498)
(1872, 0.17324181)
(3732, 0.17310031)
(2273, 0.17300552)
(697, 0.17263435)
(2219, 0.17234406)
(2193, 0.1723363)
(2168, 0.1721619)
(81, 0.17176454)
(3291, 0.17157364)
(908, 0.17124875)
(3275, 0.17123349)
(3910, 0.17094953)
(2362, 0.17075664)
(1683, 0.17070997)
(2415, 0.17059655)
(3279, 0.17001459)
(1581, 0.16997564)
(3706, 0.16996644)
(3799, 0.16995603)
(3180, 0.1697909)
(117, 0.1697458)
(1464, 0.16945451)
(3669, 0.16935074)
(2136, 0.16922346)
(2058, 0.16904585)
(1899, 0.16884792)
(1060, 0.16848826)
(476, 0.16847295)
(2414, 0.1684638)
(2175, 0.16839476)
(1547, 0.16797039)
(3506, 0.1676697)
(1369, 0.16718245)
(1787, 0.16718191)
(3741, 0.16693223)
(2461, 0.16676164)
(3288, 0.16633426)
(1404, 0.16630857)
(1084, 0.16602781)
(3748, 0.16589934)
(1428, 0.16584356)
(1218, 0.16566785)
(2866, 0.16543765)
(2142, 0.16508634)
(1285, 0.16508506)
(3730, 0.16496097)
(423, 0.16471945)
(1929, 0.16466518)
(3747, 0.16463056)
(297, 0.16455843)
(3830, 0.16388804)
(125, 0.1636534)
