(1753, 0.6518337)
(130, 0.5940304)
(3138, 0.563644)
(39, 0.5618981)
(484, 0.5583533)
(1137, 0.53961664)
(214, 0.5344205)
(28, 0.5137262)
(2541, 0.4891591)
(3085, 0.48645407)
(2725, 0.47764808)
(750, 0.47751504)
(2704, 0.45729166)
(3522, 0.4567775)
(2262, 0.45591703)
(617, 0.44881076)
(1271, 0.44076777)
(499, 0.44003326)
(3803, 0.43962666)
(904, 0.4376407)
(2775, 0.4359334)
(3427, 0.43546146)
(475, 0.43502238)
(3149, 0.43434855)
(2449, 0.42953873)
(3776, 0.4292271)
(1835, 0.42680728)
(1817, 0.42598394)
(418, 0.4160931)
(478, 0.41323176)
(225, 0.4102431)
(2006, 0.40794027)
(2157, 0.40256187)
(86, 0.39722502)
(2886, 0.39710253)
(935, 0.394906)
(422, 0.39445555)
(3861, 0.38823372)
(3157, 0.38816988)
(2742, 0.38800424)
(2211, 0.38763762)
(186, 0.38681576)
(703, 0.38633803)
(3638, 0.3860306)
(3472, 0.38553467)
(23, 0.38474524)
(3598, 0.38452107)
(1089, 0.38375664)
(1610, 0.38267678)
(1902, 0.38206473)
(3386, 0.38126853)
(37, 0.37971437)
(332, 0.3793196)
(3636, 0.37910202)
(3163, 0.3789405)
(696, 0.37877944)
(2754, 0.37836033)
(3717, 0.3783164)
(3714, 0.3776781)
(3076, 0.37517053)
(2551, 0.37320906)
(2433, 0.37200242)
(2950, 0.37122077)
(2761, 0.37030628)
(996, 0.3702884)
(2392, 0.36962536)
(291, 0.36929765)
(3686, 0.3677554)
(294, 0.36689728)
(1153, 0.36531156)
(232, 0.36353374)
(1391, 0.36312544)
(2836, 0.36288732)
(2415, 0.3612343)
(3922, 0.36095247)
(1897, 0.358721)
(3641, 0.3571021)
(2562, 0.35532779)
(3285, 0.35508525)
(38, 0.35412708)
(3649, 0.35374147)
(2020, 0.3503459)
(311, 0.3497157)
(3373, 0.3484724)
(3527, 0.34789208)
(199, 0.34764433)
(96, 0.34588557)
(791, 0.3447705)
(1576, 0.34428552)
(999, 0.3442572)
(276, 0.34378088)
(812, 0.34345162)
(1256, 0.3433705)
(14, 0.34293646)
(927, 0.3416955)
(254, 0.34155118)
(344, 0.34147674)
(2206, 0.33898228)
(2633, 0.33854145)
(716, 0.33787298)
(652, 0.3373316)
(1871, 0.33709717)
(2000, 0.3367861)
(524, 0.33626854)
(3007, 0.3355733)
(2489, 0.3353863)
(611, 0.33525348)
(245, 0.33489195)
(1879, 0.33417547)
(2666, 0.33400714)
(3321, 0.33370876)
(2828, 0.32857907)
(337, 0.3285744)
(3634, 0.32843673)
(175, 0.32832435)
(2074, 0.32790226)
(1404, 0.32615066)
(329, 0.32563338)
(2357, 0.3248104)
(300, 0.32331517)
(1193, 0.3226996)
(1771, 0.3217108)
(2435, 0.321528)
(2305, 0.31851295)
(583, 0.3184339)
(2681, 0.3171267)
(1103, 0.316871)
(3494, 0.31627548)
(2684, 0.31571418)
(2132, 0.31501272)
(3379, 0.31491905)
(3126, 0.31470588)
(47, 0.31440288)
(1099, 0.31199622)
(3280, 0.31087798)
(978, 0.31015956)
(1568, 0.3090929)
(1465, 0.30779222)
(3774, 0.3060254)
(1623, 0.3055988)
(1985, 0.30535528)
(1143, 0.30493733)
(2041, 0.30384007)
(1939, 0.30367276)
(3835, 0.3034132)
(906, 0.30229786)
(3234, 0.30157498)
(403, 0.30086413)
(304, 0.30060506)
(975, 0.29891753)
(3586, 0.29876888)
(2689, 0.29862073)
(2673, 0.29820472)
(286, 0.29772463)
(2677, 0.29470596)
(3737, 0.29465055)
(1709, 0.29407644)
(730, 0.29397786)
(1025, 0.29373932)
(8, 0.29367727)
(2536, 0.29214025)
(2444, 0.29197243)
(2479, 0.29140514)
(198, 0.2894142)
(3395, 0.2893656)
(1605, 0.2892812)
(1474, 0.28916538)
(2850, 0.28882438)
(743, 0.28854346)
(3348, 0.28779536)
(1055, 0.28712618)
(2313, 0.28702748)
(3661, 0.2869966)
(3653, 0.28697786)
(451, 0.28674895)
(2068, 0.28644168)
(153, 0.28582948)
(2355, 0.28546178)
(1708, 0.28415948)
(1377, 0.28392255)
(2093, 0.28362507)
(1104, 0.2830619)
(480, 0.28279138)
(1714, 0.28278992)
(1958, 0.28235877)
(2054, 0.28230062)
(465, 0.28218237)
(1548, 0.28187287)
(2412, 0.2815107)
(2296, 0.28134412)
(373, 0.2802713)
(3571, 0.2799552)
(549, 0.2798944)
(1443, 0.2795947)
(367, 0.27898785)
(3082, 0.27893257)
(2814, 0.27885854)
(3684, 0.27794698)
(2788, 0.27708572)
(647, 0.27698034)
(1196, 0.27667868)
(2856, 0.276475)
(2813, 0.27591717)
(2167, 0.27572036)
(1457, 0.2756148)
(3574, 0.2754462)
(3412, 0.27520362)
(1674, 0.27422494)
(3257, 0.27362666)
(348, 0.27332118)
(2912, 0.2731924)
(3109, 0.272653)
(1444, 0.27180964)
(272, 0.27123266)
(3144, 0.27095333)
(2246, 0.2707582)
(841, 0.27055338)
(2324, 0.27033344)
(967, 0.27026075)
(748, 0.2702105)
(3259, 0.27018714)
(3521, 0.26982534)
(504, 0.26928863)
(1963, 0.26863652)
(1770, 0.26860198)
(3323, 0.26848012)
(387, 0.2684558)
(396, 0.26834697)
(469, 0.26816702)
(3489, 0.2680483)
(1124, 0.26797843)
(1093, 0.26793253)
(961, 0.2678424)
(3094, 0.26770854)
(3570, 0.26753598)
(1957, 0.26748264)
(2374, 0.26739997)
(461, 0.26727045)
(3282, 0.2667266)
(1611, 0.2666648)
(1129, 0.26663935)
(2242, 0.2666371)
(3244, 0.2666176)
(3849, 0.266077)
(1966, 0.2658118)
(2062, 0.26547346)
(3581, 0.26534486)
(1891, 0.26526025)
(2378, 0.2651149)
(2691, 0.2649693)
(686, 0.26489037)
(3817, 0.2648873)
(689, 0.2646607)
(754, 0.26455072)
(2801, 0.26404747)
(3119, 0.26393762)
(3014, 0.2631607)
(3626, 0.2629404)
(217, 0.26265723)
(2218, 0.26192078)
(2923, 0.2618169)
(2141, 0.2616381)
(56, 0.261352)
(1594, 0.26102376)
(719, 0.26048833)
(2927, 0.25973052)
(1747, 0.25928253)
(3728, 0.25851437)
(572, 0.25822628)
(347, 0.25787616)
(2634, 0.25760707)
(2249, 0.25736898)
(2528, 0.2571622)
(2656, 0.25692564)
(1587, 0.25663507)
(2998, 0.2565775)
(57, 0.25654247)
(2935, 0.25652713)
(3629, 0.255733)
(2729, 0.25537878)
(2567, 0.25530517)
(2861, 0.25487983)
(1252, 0.25475743)
(1798, 0.25445145)
(3248, 0.25432885)
(2970, 0.25432146)
(2739, 0.25356513)
(639, 0.2534417)
(3615, 0.25339478)
(1925, 0.25322518)
(3400, 0.25321567)
(3421, 0.2529487)
(74, 0.25267583)
(3120, 0.25256884)
(3854, 0.25158408)
(2505, 0.25125816)
(1112, 0.25116026)
(3269, 0.2507642)
(2425, 0.25032336)
(688, 0.25017273)
(3855, 0.24963456)
(3448, 0.24919644)
(1017, 0.24894571)
(718, 0.24860673)
(2153, 0.24840374)
(2016, 0.24800359)
(532, 0.24774215)
(2099, 0.2469917)
(1901, 0.24548563)
(1679, 0.24548191)
(1178, 0.24545877)
(3696, 0.24530554)
(2214, 0.24426036)
(2173, 0.24400473)
