(0, 0.71413934)
(2180, 0.6489077)
(1740, 0.64346415)
(4, 0.6276529)
(680, 0.60647964)
(1472, 0.5821319)
(884, 0.56315)
(1743, 0.54264253)
(1489, 0.5392021)
(3328, 0.5336422)
(811, 0.5230025)
(1217, 0.52051926)
(1, 0.5089175)
(1160, 0.50362545)
(3429, 0.50128984)
(2642, 0.49296227)
(1314, 0.48844624)
(1452, 0.48640603)
(529, 0.48342496)
(757, 0.47476104)
(3689, 0.4569997)
(3221, 0.45238516)
(541, 0.44209242)
(1841, 0.44170755)
(1330, 0.4415425)
(747, 0.43279797)
(155, 0.42820868)
(492, 0.4263852)
(2176, 0.42569998)
(3412, 0.41942486)
(2507, 0.4142195)
(363, 0.41353157)
(844, 0.41277245)
(2054, 0.4117103)
(2670, 0.40457994)
(1657, 0.4044405)
(1736, 0.4040355)
(1770, 0.40374002)
(2879, 0.40327522)
(324, 0.40142837)
(387, 0.40112853)
(3710, 0.39943677)
(3074, 0.39916486)
(426, 0.39866745)
(807, 0.39664793)
(1156, 0.39652103)
(1658, 0.39552185)
(3579, 0.3954291)
(269, 0.39078265)
(3179, 0.39077428)
(3152, 0.38932475)
(1996, 0.38560075)
(699, 0.3787979)
(2023, 0.37777746)
(2666, 0.37719727)
(3087, 0.37699658)
(3055, 0.36976123)
(3248, 0.3679849)
(3738, 0.36377162)
(3615, 0.3637482)
(3637, 0.36242208)
(460, 0.36195946)
(2741, 0.35929996)
(3837, 0.35565576)
(3790, 0.35367745)
(1295, 0.35334772)
(180, 0.35131973)
(1928, 0.34973514)
(891, 0.34873644)
(765, 0.34532508)
(3075, 0.34138742)
(774, 0.33906034)
(1973, 0.33783123)
(3054, 0.33688897)
(669, 0.33100516)
(2186, 0.3283988)
(2909, 0.32779145)
(1546, 0.32723454)
(3442, 0.3269106)
(3518, 0.32514066)
(1675, 0.32388717)
(2669, 0.32286015)
(2103, 0.3209954)
(11, 0.31995088)
(1846, 0.3177677)
(3700, 0.3167522)
(2268, 0.31629968)
(3607, 0.3149924)
(2223, 0.3145874)
(528, 0.31411672)
(1761, 0.31386513)
(2080, 0.31238016)
(475, 0.31213614)
(3374, 0.31198457)
(2296, 0.31029245)
(7, 0.30935794)
(590, 0.30783406)
(192, 0.30742344)
(71, 0.3073572)
(3032, 0.30694315)
(413, 0.30645227)
(2885, 0.3062228)
(166, 0.3048306)
(3038, 0.30032098)
(1837, 0.29992998)
(1181, 0.2997043)
(3414, 0.29930153)
(2802, 0.29765415)
(2019, 0.29717332)
(2828, 0.29678166)
(128, 0.29667562)
(3504, 0.29413068)
(923, 0.29353046)
(3245, 0.29106343)
(3613, 0.2895937)
(3866, 0.28830424)
(2545, 0.28776526)
(13, 0.28770044)
(2139, 0.28766966)
(2589, 0.28658432)
(2067, 0.28647968)
(1921, 0.2860755)
(3289, 0.2859779)
(559, 0.28528595)
(2561, 0.2852141)
(2345, 0.2837634)
(242, 0.2835472)
(148, 0.283044)
(3914, 0.2815509)
(1490, 0.28115875)
(2440, 0.28057486)
(305, 0.27912134)
(1089, 0.2783482)
(2354, 0.27810782)
(3364, 0.27698007)
(3730, 0.2769746)
(449, 0.27584872)
(2058, 0.27581048)
(2382, 0.27524805)
(1285, 0.27335396)
(3460, 0.2728553)
