(1855, 1.0)
(1870, 0.9986782)
(2183, 0.94797647)
(3329, 0.856756)
(2448, 0.8543582)
(3503, 0.76113516)
(253, 0.74336576)
(3628, 0.741043)
(1005, 0.6172966)
(3176, 0.6172966)
(1092, 0.5841395)
(575, 0.53207815)
(336, 0.44616386)
(1818, 0.43642843)
(1959, 0.4070753)
(3184, 0.40491435)
(1054, 0.27729154)
(3311, 0.2696597)
(957, 0.25997794)
(1609, 0.24041662)
(761, 0.23911062)
(3185, 0.2316873)
(1945, 0.2254099)
(2167, 0.21634135)
(417, 0.21105513)
(183, 0.19815126)
(974, 0.18173279)
(303, 0.17782643)
(1198, 0.16829182)
(2759, 0.16510314)
(971, 0.16506639)
(1195, 0.16442403)
(3551, 0.16193229)
(2890, 0.15461056)
(1612, 0.14868188)
(779, 0.14585812)
(2838, 0.1451751)
(2999, 0.13605148)
(2743, 0.13286072)
(2209, 0.11987688)
(2500, 0.11610037)
(943, 0.1100007)
(539, 0.10906373)
(3302, 0.10707473)
(2652, 0.10628891)
(2296, 0.09960814)
(298, 0.09658693)
(1130, 0.09454231)
(1457, 0.08998487)
(1157, 0.08590514)
(1562, 0.07976416)
(3871, 0.07958183)
(2283, 0.07924181)
(1616, 0.074306235)
(3068, 0.06965136)
(2181, 0.0693583)
(54, 0.067591906)
(2637, 0.060865674)
(77, 0.059160843)
(3256, 0.05737587)
(1743, 0.05617144)
(3180, 0.055841897)
(3346, 0.05543177)
(2058, 0.054927852)
(3895, 0.05434376)
(3498, 0.053200558)
(3286, 0.05229658)
(1485, 0.048242014)
(534, 0.047924172)
(1421, 0.04705923)
(627, 0.046650086)
(3540, 0.04520623)
(3429, 0.04490473)
(1846, 0.044728123)
(2789, 0.0444499)
(1892, 0.04422155)
(3287, 0.04394261)
(975, 0.043744657)
(56, 0.043511074)
(49, 0.04316037)
(1922, 0.043117255)
(3750, 0.04247114)
(2861, 0.040590037)
(3115, 0.039832648)
(2251, 0.039258048)
(2250, 0.03922574)
(19, 0.038918376)
(2288, 0.03891071)
(647, 0.03857565)
(674, 0.038396575)
(1146, 0.03837757)
(920, 0.03816816)
(346, 0.03783354)
(600, 0.037660755)
(489, 0.037471265)
(1739, 0.037324257)
(2661, 0.037209667)
(3111, 0.037125032)
(964, 0.037040457)
(1961, 0.036304373)
(735, 0.036284044)
(1112, 0.036050946)
(2614, 0.03600027)
(3161, 0.03588129)
(123, 0.035392947)
(3177, 0.035200767)
(1470, 0.034975342)
(2667, 0.03464155)
(3202, 0.034397304)
(3537, 0.03417687)
(2672, 0.03404183)
(2455, 0.03394977)
(3048, 0.033823654)
(3032, 0.033437014)
(3219, 0.033435903)
(1374, 0.033420444)
(1048, 0.03320187)
(2792, 0.0331059)
(3620, 0.03265453)
(182, 0.03256883)
(2282, 0.03226661)
(3727, 0.031732805)
(3007, 0.03146655)
(1793, 0.031455856)
(587, 0.031349976)
(390, 0.030705107)
(1023, 0.03067329)
(728, 0.030481454)
(2677, 0.030042015)
(1531, 0.030025475)
(1889, 0.029896095)
(184, 0.02939511)
(2571, 0.029284677)
(425, 0.029013872)
(38, 0.028991573)
(3604, 0.02889724)
(2300, 0.028890882)
(96, 0.028879903)
(584, 0.028825823)
(2179, 0.02867134)
(3031, 0.028590357)
(3244, 0.028241895)
(3520, 0.028172141)
(40, 0.02809722)
(520, 0.028081393)
(2135, 0.028039765)
(3131, 0.027955776)
(896, 0.027912647)
(2604, 0.027858812)
(277, 0.027582608)
(3113, 0.027552586)
(85, 0.027533606)
(3801, 0.027442498)
(641, 0.027406976)
(1528, 0.027254352)
(3514, 0.027168278)
(1984, 0.027134486)
(1196, 0.027131375)
(1282, 0.027058713)
(1441, 0.02704074)
(3509, 0.026838101)
(419, 0.026836835)
(1389, 0.026809959)
(790, 0.026796114)
(75, 0.026417278)
(855, 0.026278328)
(1248, 0.026059361)
(1540, 0.025956415)
(1202, 0.025926013)
(3679, 0.025845235)
(124, 0.02583399)
(2294, 0.02583399)
(994, 0.02582988)
(1019, 0.02579456)
(404, 0.025787229)
(2990, 0.02571072)
(2153, 0.025678245)
(2228, 0.025648087)
(2640, 0.02563455)
(970, 0.025630219)
(2750, 0.02561967)
(3444, 0.025577161)
(1839, 0.025223609)
(1634, 0.025207005)
(300, 0.025098171)
(628, 0.02508874)
(3248, 0.024974525)
(1524, 0.024925623)
(1903, 0.024885306)
(863, 0.024829932)
(3550, 0.024769437)
(1235, 0.024708673)
(2198, 0.024634257)
(3367, 0.024193652)
(1107, 0.024034746)
(1944, 0.023490928)
(332, 0.023475816)
(2862, 0.023384606)
(2411, 0.023324776)
(3245, 0.023309339)
(1860, 0.023251262)
(2424, 0.023246916)
(1049, 0.02322936)
(937, 0.02322179)
(1515, 0.023150135)
(3407, 0.023129985)
(3385, 0.02309446)
(640, 0.022881309)
(2148, 0.02287365)
(617, 0.02282725)
(1301, 0.022586377)
(981, 0.022584844)
(1925, 0.022555668)
(3160, 0.02254745)
(1316, 0.022509674)
(1233, 0.02243165)
(1644, 0.022323135)
(3827, 0.022314345)
(1145, 0.022311592)
(1137, 0.022303429)
(394, 0.022281714)
(2980, 0.022200331)
(829, 0.022163894)
(2858, 0.02214742)
(3269, 0.022130419)
(2297, 0.02208158)
(1906, 0.022071682)
(1765, 0.021978116)
(1792, 0.021976568)
(3539, 0.021973757)
(1007, 0.021965161)
(3175, 0.021965161)
(3257, 0.021822333)
(544, 0.021766175)
(3107, 0.021745952)
(2437, 0.021744737)
(551, 0.021712705)
(2626, 0.021675585)
(1311, 0.021659477)
(869, 0.021646872)
(501, 0.021606207)
(2648, 0.02148605)
(3534, 0.021441698)
(909, 0.021313084)
(3153, 0.021306658)
(2234, 0.021092914)
(2404, 0.021006402)
(389, 0.020990428)
(592, 0.020927131)
(2735, 0.02086388)
(1339, 0.020860083)
(1863, 0.020855876)
(250, 0.02083021)
(1576, 0.02081391)
(3232, 0.020791348)
(2020, 0.020784229)
(2360, 0.02075403)
(2705, 0.020700578)
(42, 0.020614892)
(3222, 0.020568598)
(1375, 0.020559987)
(3250, 0.020546667)
(2688, 0.020484768)
(2716, 0.020457871)
(1255, 0.020416053)
(2768, 0.020389456)
(2310, 0.020362087)
(2932, 0.020353688)
(1637, 0.020320032)
(3172, 0.020299554)
(603, 0.020258404)
(3221, 0.02024772)
(2259, 0.020204056)
(1473, 0.020144433)
(1350, 0.020024914)
(1752, 0.019829)
(2477, 0.019782411)
(396, 0.019761184)
(1458, 0.019737259)
(2901, 0.01969042)
(2969, 0.019625394)
(3397, 0.019550554)
(2213, 0.019539926)
(3492, 0.019536868)
(3362, 0.019419525)
(1845, 0.019415393)
(2095, 0.019212462)
(324, 0.019206999)
(1459, 0.019116415)
(173, 0.018995123)
(2026, 0.018980496)
(3684, 0.01878769)
(21, 0.01877392)
(988, 0.018746853)
(3561, 0.018746853)
(2799, 0.0187038)
(2445, 0.018661855)
(2262, 0.018655833)
(3621, 0.018590733)
(2753, 0.01857854)
(2979, 0.018450052)
(2567, 0.01841243)
(1398, 0.01836444)
(3001, 0.01832698)
(568, 0.018315557)
(2737, 0.018315557)
(2658, 0.018247493)
(3800, 0.01809388)
(1090, 0.018081939)
(2576, 0.017947204)
(3850, 0.017936781)
(2630, 0.017926615)
(1462, 0.017853279)
(698, 0.017825082)
(1963, 0.017807698)
(412, 0.017756056)
(1912, 0.017696925)
(1718, 0.017661378)
(2253, 0.01761842)
(930, 0.017588034)
(1815, 0.017502548)
(3819, 0.017498048)
(2307, 0.017480083)
(497, 0.017439865)
(408, 0.017389007)
(2243, 0.017370157)
(765, 0.017353045)
(1184, 0.01731474)
(2435, 0.017304631)
(1953, 0.017287578)
(3531, 0.017279718)
(1498, 0.017268125)
(1610, 0.01723235)
(3771, 0.017171003)
(3798, 0.017106205)
(3306, 0.017092964)
(2653, 0.017037824)
(2149, 0.017008785)
(2595, 0.016995125)
(357, 0.016899522)
