(3255, 0.62898535)
(2136, 0.4587344)
(1109, 0.4584857)
(421, 0.45348048)
(242, 0.4421063)
(1003, 0.44008082)
(1913, 0.4350391)
(264, 0.4270572)
(532, 0.42224354)
(2832, 0.4171804)
(3046, 0.41562048)
(1511, 0.41385671)
(158, 0.41340107)
(1679, 0.40878287)
(3840, 0.40827364)
(2858, 0.40571815)
(1795, 0.40568888)
(155, 0.40431318)
(3323, 0.39873093)
(1424, 0.3982124)
(1089, 0.39315665)
(653, 0.38661066)
(1116, 0.38557136)
(3096, 0.38492993)
(3562, 0.38492993)
(3769, 0.381932)
(3235, 0.38088927)
(2636, 0.3777798)
(2163, 0.37592384)
(1666, 0.37507826)
(689, 0.3740506)
(2899, 0.37392372)
(2077, 0.37321126)
(961, 0.3724218)
(1034, 0.37208444)
(2828, 0.36742824)
(2460, 0.36365047)
(646, 0.363255)
(1611, 0.36288375)
(3651, 0.36197984)
(2691, 0.361549)
(950, 0.3609187)
(3014, 0.35877335)
(747, 0.35826957)
(3800, 0.35802737)
(989, 0.35686457)
(1891, 0.35456693)
(1457, 0.35368136)
(451, 0.35354903)
(3663, 0.35241956)
(1386, 0.35215685)
(3221, 0.3515346)
(2499, 0.34889004)
(2233, 0.34710124)
(3584, 0.34680182)
(3406, 0.34618565)
(2594, 0.3456607)
(1094, 0.34412864)
(2307, 0.34286168)
(2469, 0.3420152)
(1481, 0.33992726)
(2497, 0.33844268)
(2306, 0.33798796)
(2977, 0.3377506)
(304, 0.3366589)
(2070, 0.3364562)
(1530, 0.33623087)
(3523, 0.33481532)
(2376, 0.33292645)
(315, 0.332808)
(3460, 0.33138174)
(1590, 0.32984635)
(3155, 0.3287462)
(163, 0.32794726)
(2546, 0.327898)
(745, 0.3257115)
(1342, 0.32563066)
(2888, 0.3227637)
(3372, 0.3222518)
(1368, 0.32219058)
(1767, 0.3221025)
(789, 0.32197842)
(3269, 0.3218825)
(2647, 0.32086948)
(1521, 0.3197158)
(1137, 0.31924683)
(2387, 0.31864074)
(510, 0.31835565)
(1664, 0.31835273)
(1780, 0.3174989)
(2670, 0.31739843)
(228, 0.3161272)
(110, 0.31470546)
(2192, 0.31435335)
(3875, 0.31410357)
(2260, 0.31020933)
(2740, 0.30925784)
(3603, 0.30864874)
(3700, 0.30808306)
(3285, 0.30741566)
(611, 0.30732232)
(2453, 0.3054733)
(1873, 0.30487168)
(3662, 0.3047136)
(301, 0.30462506)
(3065, 0.3042939)
(3796, 0.30299494)
(2985, 0.3021567)
(1355, 0.3019979)
(626, 0.3019631)
(2157, 0.29980302)
(1313, 0.29973763)
(3108, 0.29938877)
(3593, 0.29922423)
(939, 0.2981388)
(409, 0.29802755)
(3258, 0.29767492)
(27, 0.29738718)
(3481, 0.29734844)
(3442, 0.29642954)
(1658, 0.29523033)
(1853, 0.29507926)
(729, 0.29500827)
(3660, 0.2949758)
(2490, 0.29487464)
(328, 0.29456943)
(48, 0.29424393)
(490, 0.29424393)
(2860, 0.2941319)
(1761, 0.29367793)
(2264, 0.29312637)
(2054, 0.29283455)
(73, 0.2927189)
(1298, 0.2923319)
(836, 0.2916845)
(1632, 0.29153752)
(3608, 0.2910921)
(3803, 0.29083043)
(2705, 0.29048312)
