(900, 0.77243626)
(1682, 0.6246849)
(845, 0.60700625)
(3006, 0.60698533)
(2343, 0.6008783)
(930, 0.5856088)
(1849, 0.58123374)
(439, 0.57865083)
(681, 0.5685575)
(879, 0.53589565)
(157, 0.5327521)
(2127, 0.5264001)
(142, 0.52333295)
(3883, 0.52171534)
(1253, 0.5184038)
(946, 0.5071975)
(2034, 0.50493014)
(3526, 0.50222385)
(2929, 0.5001642)
(3037, 0.5001272)
(103, 0.4974883)
(497, 0.4908577)
(1431, 0.48875326)
(358, 0.48532006)
(1249, 0.48424652)
(1357, 0.48344463)
(1427, 0.48214096)
(1475, 0.47599372)
(1286, 0.4756657)
(3821, 0.47227523)
(2159, 0.4714902)
(2182, 0.46579784)
(1264, 0.4607765)
(2336, 0.4603713)
(2534, 0.4550074)
(2703, 0.454941)
(1614, 0.45115012)
(2997, 0.45100442)
(3043, 0.44547015)
(833, 0.43978265)
(658, 0.43721882)
(154, 0.43136925)
(830, 0.43094078)
(151, 0.42917317)
(1833, 0.4274845)
(3902, 0.42654485)
(171, 0.42446366)
(340, 0.42007595)
(468, 0.41672802)
(3353, 0.41601452)
(193, 0.41336018)
(855, 0.410274)
(1304, 0.40882793)
(929, 0.40501127)
(2441, 0.40482336)
(1606, 0.40476662)
(2342, 0.40281126)
(1473, 0.40238845)
(3912, 0.40069678)
(1110, 0.40038228)
(2112, 0.398977)
(723, 0.3978808)
(2726, 0.39787182)
(1257, 0.39780927)
(3093, 0.39758867)
(1774, 0.39688444)
(2434, 0.39547908)
(1495, 0.3928919)
(1308, 0.3893838)
(985, 0.38909724)
(60, 0.38882053)
(2160, 0.38512725)
(1084, 0.38488215)
(1802, 0.38317847)
(425, 0.38278574)
(1337, 0.38230318)
(1695, 0.38175172)
(816, 0.38172707)
(547, 0.37894845)
(1292, 0.37819123)
(3907, 0.3756133)
(2212, 0.37265742)
(1602, 0.37101388)
(938, 0.37056252)
(393, 0.3704546)
(1305, 0.3696279)
(467, 0.36873457)
(423, 0.36788553)
(2446, 0.367437)
(893, 0.3664147)
(1689, 0.36588636)
(1000, 0.3650457)
(1387, 0.36469895)
(66, 0.3639127)
(3804, 0.363294)
(134, 0.36300725)
(1370, 0.361136)
(3358, 0.36039668)
(473, 0.3602658)
(379, 0.36002964)
(2622, 0.35989496)
(2273, 0.3598637)
(64, 0.35904482)
(1289, 0.3578144)
(648, 0.35736516)
(3081, 0.35708562)
(3288, 0.3569974)
(1617, 0.35627162)
(1360, 0.3553835)
(2660, 0.3553316)
(1647, 0.35448718)
(3242, 0.35445863)
(2230, 0.35424548)
(3805, 0.3541907)
(1077, 0.35407162)
(3559, 0.35364035)
(661, 0.35354376)
(3497, 0.35316312)
(3117, 0.3520543)
(2482, 0.35189033)
(1648, 0.35150608)
(1724, 0.35107484)
(731, 0.34944862)
