(2104, 0.98608124)
(1542, 0.9859121)
(1559, 0.9859121)
(2694, 0.9859121)
(1333, 0.9859048)
(2598, 0.9859011)
(1976, 0.98590016)
(3164, 0.98590004)
(2707, 0.9858992)
(1964, 0.98589134)
(2373, 0.985049)
(2518, 0.97957146)
(3691, 0.97625077)
(2867, 0.95780593)
(1254, 0.948663)
(2304, 0.94346035)
(1776, 0.943097)
(2914, 0.8899573)
(831, 0.8731687)
(1544, 0.8316513)
(3906, 0.81298125)
(3865, 0.78528786)
(2405, 0.77445257)
(3853, 0.76889366)
(3218, 0.75481826)
(660, 0.7527258)
(1502, 0.7335473)
(3715, 0.7246744)
(1831, 0.716096)
(3501, 0.7071972)
(3087, 0.7061317)
(3053, 0.7044623)
(207, 0.7040306)
(3339, 0.7040294)
(2483, 0.7017964)
(3057, 0.70085883)
(3705, 0.6995345)
(2709, 0.6989271)
(3355, 0.6985141)
(1033, 0.6949543)
(2532, 0.6949037)
(2612, 0.69378585)
(3416, 0.6932874)
(174, 0.6921065)
(3332, 0.6846427)
(3421, 0.6837194)
(396, 0.68127525)
(2055, 0.68048286)
(796, 0.67739594)
(323, 0.6690858)
(2804, 0.6633872)
(1651, 0.66185904)
(2528, 0.6608819)
(1563, 0.6594266)
(1309, 0.65721107)
(666, 0.6555245)
(675, 0.6555245)
(1962, 0.6555245)
(1467, 0.6535045)
(2418, 0.65054154)
(2648, 0.6447696)
(1571, 0.64076865)
(2645, 0.6394288)
(2859, 0.62532365)
(1522, 0.6189957)
(2845, 0.6188171)
(2971, 0.616975)
(625, 0.6152753)
(1385, 0.6135963)
(684, 0.60531616)
(3515, 0.6036585)
(1965, 0.5992105)
(826, 0.59623295)
(678, 0.59208816)
(3354, 0.58861876)
(1867, 0.58782566)
(520, 0.58777994)
(381, 0.58343077)
(2268, 0.58295465)
(2320, 0.582463)
(1560, 0.5812847)
(742, 0.58089745)
(537, 0.5785733)
(3104, 0.57617354)
(3633, 0.57563376)
(1933, 0.5741817)
(1448, 0.57343894)
(1056, 0.5733578)
(1931, 0.5732006)
(3548, 0.5724796)
(1775, 0.57229817)
(2145, 0.5716742)
(1567, 0.5713111)
(2933, 0.5708462)
(1355, 0.57066274)
(3376, 0.5706157)
(1865, 0.5701267)
(2299, 0.56862104)
(1483, 0.56849873)
(622, 0.56672287)
(353, 0.5640104)
(2422, 0.56302357)
(2628, 0.56180716)
(535, 0.5604502)
(3558, 0.5599136)
(3187, 0.55898297)
(3674, 0.55790454)
(2254, 0.55550265)
(1009, 0.55438423)
(2238, 0.55153525)
(3202, 0.5478737)
(2793, 0.54749554)
(1851, 0.545172)
(486, 0.543095)
(334, 0.54128444)
(1561, 0.54117715)
(3125, 0.53914607)
(1980, 0.5390971)
(3437, 0.5373292)
(124, 0.5372858)
(2294, 0.5372858)
(1997, 0.5358833)
(3680, 0.5349953)
(1261, 0.5347433)
(2913, 0.5344874)
(3414, 0.53182006)
(176, 0.5312371)
(856, 0.53055835)
(106, 0.52946997)
(595, 0.52749527)
(202, 0.52722836)
(968, 0.52488124)
(2135, 0.5237821)
(368, 0.5211119)
(559, 0.520702)
(1069, 0.5196967)
(604, 0.5190503)
(1267, 0.5173936)
(143, 0.51631325)
(2401, 0.51568854)
(1681, 0.5123791)
(3929, 0.51145375)
(1065, 0.5088043)
(141, 0.5084041)
(1227, 0.5071758)
(2222, 0.50679415)
(3391, 0.50586253)
(1749, 0.5049303)
(3485, 0.504715)
(3460, 0.5040928)
(2635, 0.50062746)
(2636, 0.5001879)
(2991, 0.5001563)
(3093, 0.49775016)
(1652, 0.49687064)
(288, 0.49652958)
(2345, 0.4959856)
(2361, 0.4956211)
(38, 0.49468893)
(723, 0.49308908)
(845, 0.49131134)
