(2335, 0.86750126)
(1052, 0.7995987)
(380, 0.7647878)
(3335, 0.7605629)
(1204, 0.7485899)
(579, 0.71414846)
(2337, 0.7000217)
(2820, 0.69664276)
(3266, 0.692348)
(715, 0.6921922)
(2091, 0.68907225)
(1341, 0.6839518)
(2352, 0.68172324)
(3462, 0.6802417)
(3809, 0.67734635)
(2506, 0.6753639)
(3110, 0.66985613)
(3173, 0.65548956)
(1928, 0.6539209)
(3698, 0.6455337)
(3794, 0.628783)
(2805, 0.628085)
(588, 0.6194936)
(3054, 0.61509705)
(1633, 0.6136507)
(1516, 0.60660064)
(2724, 0.602139)
(1234, 0.5896603)
(308, 0.58819246)
(3299, 0.58553755)
(2131, 0.5791755)
(1216, 0.5770664)
(528, 0.5749601)
(3071, 0.57359606)
(3801, 0.57349014)
(2348, 0.5725148)
(594, 0.5718714)
(2669, 0.5712297)
(2825, 0.56608117)
(2786, 0.5654203)
(71, 0.56296706)
(492, 0.5598859)
(2826, 0.5594231)
(3518, 0.55664825)
(1675, 0.55549526)
(3785, 0.5543922)
(980, 0.5466238)
(1677, 0.54578805)
(2941, 0.5384983)
(415, 0.5359906)
(3866, 0.5358074)
(1345, 0.53304476)
(1600, 0.5299584)
(3362, 0.5270601)
(1669, 0.5267848)
(703, 0.5213642)
(273, 0.5165536)
(2850, 0.51598036)
(3850, 0.51553977)
(3212, 0.5153004)
(2871, 0.51527)
(541, 0.5131045)
(226, 0.5115268)
(3038, 0.51054037)
(2749, 0.5090378)
(2365, 0.5087557)
(1267, 0.50804996)
(3112, 0.50672334)
(78, 0.50607246)
(2894, 0.502664)
(3263, 0.50205606)
(1472, 0.50190806)
(2129, 0.5008419)
(247, 0.49648005)
(3652, 0.4958415)
(3454, 0.49425763)
(3814, 0.49374172)
(886, 0.49354643)
(2440, 0.49234498)
(13, 0.49197477)
(2686, 0.49047583)
(3370, 0.487645)
(261, 0.48680925)
(1824, 0.48660854)
(3477, 0.4845779)
(1290, 0.48324174)
(3383, 0.48272625)
(1178, 0.48239893)
(925, 0.48212138)
(2721, 0.47965294)
(3799, 0.4791763)
(1863, 0.4772846)
(727, 0.47681907)
(186, 0.4761188)
(2853, 0.47341415)
(1514, 0.47144258)
(3243, 0.4708413)
(811, 0.47000313)
(1794, 0.469272)
(3007, 0.468752)
(3845, 0.46737275)
(3328, 0.46699172)
(2191, 0.4666343)
(269, 0.46543917)
(180, 0.46513826)
(3331, 0.46264625)
